-7.527353923827327 0.
-7.528213868869281 0.0004249715827196626
-7.528228361868565 0.0004249093080431621
-7.528243394760272 0.0004407795936883179
-7.529418509772734 0.0010210458206344846
-7.529453452483863 0.0010397290058116672
-7.529489702359794 0.0010591086700850296
-7.5306263875504955 0.001619611997895505
-7.530682008705473 0.0016195393283581093
-7.530739719371737 0.0016801193437956054
-7.531837518985133 0.0022206863595911515
-7.531914050196446 0.0022614941223897383
-7.531993468631896 0.002303829750837458
-7.533051920984038 0.002824285296846187
-7.533149596787647 0.0028244481885069
-7.533250973193118 0.002930258196394735
-7.534269610580594 0.0034304253485137764
-7.534388668479683 0.0034937339152743725
-7.534512256328109 0.003559423156852902
-7.535490604935352 0.004039123202891643
-7.535631285444839 0.004039773926747141
-7.5357773415323015 0.004191343281862415
-7.536714921337212 0.0046503956994632095
-7.536877468029052 0.0047365888063088364
-7.5370462525267605 0.004826037396433764
-7.53794257720463 0.005264259830662464
-7.538127236753902 0.005265657141629984
-7.538319013261144 0.005463524503063231
-7.539173590086832 0.005880732743665792
-7.539380612318652 0.005990201820963735
-7.539595647916708 0.006103823783890761
-7.540407977665031 0.006499831742209358
-7.5406376156022965 0.006502241053322634
-7.540876180909366 0.006746954602889934
-7.541645757753674 0.0071215742884313165
-7.541898267665648 0.007254718650744883
-7.5421606368927945 0.007392936508091156
-7.542886948301692 0.007745978004742923
-7.543162589753458 0.0077496715667452
-7.543449040761598 0.008041789233837977
-7.54413156739376 0.008373060675725177
-7.544430603296566 0.008530287717452078
-7.5447414176545236 0.008693532703077989
-7.5453796332515815 0.00900284025005427
-7.545702329914074 0.009008097336584848
-7.546037792957726 0.009348187029687904
-7.546631164235175 0.009635334842454317
-7.546977791415563 0.00981706023935202
-7.547338192308097 0.010005772520834429
-7.547886178844184 0.010270562735679698
-7.5482570098033355 0.010277669834256183
-7.548642641596645 0.010666309679370404
-7.549144695719188 0.010908542382525177
-7.5495400072746905 0.011115190299334065
-7.549951166971938 0.011329819206269203
-7.550406733643043 0.011549292407867758
-7.55082680622424 0.011558543416875797
-7.5512637948435986 0.011996322003094582
-7.551672311542222 0.012192831610736494
-7.552117429246249 0.012424834915120052
-7.552580551885867 0.012665839174509442
-7.552941448488179 0.012839178966414786
-7.55341189913702 0.012850875398323889
-7.553901465041221 0.013338392030823668
-7.554214163698722 0.013488353628572933
-7.554710238897304 0.013746154111602803
-7.555226561524063 0.014014002090580034
-7.555490476539401 0.014140374931432886
-7.556012471734759 0.01415482612246929
-7.556555868824465 0.014692691083182215
