-13.250626619849607 2.
-13.250410265854077 1.9999998014438658
-13.249694311634345 1.999641159648249
-13.249477742088532 1.9996409605291217
-13.24926103359114 1.9996407611681992
-13.248548905899156 1.9992818239118682
-13.248331982156582 1.999281623987904
-13.24811491923434 1.9992814238209087
-13.24740659851598 1.9989221906144345
-13.24718932064915 1.9989219898843484
-13.246971903374224 1.9989217889099904
-13.246267370239579 1.9985622592627272
-13.246049738316199 1.9985620577252288
-13.245831966755945 1.9985618559422136
-13.245131201971027 1.9982020293622993
-13.244913216054032 1.9982018270160933
-13.244695090271044 1.998201624423122
-13.243998074766685 1.9978415004174725
-13.243779734914282 1.9978412972612594
-13.243561254966421 1.9978410938570281
-13.242867969828755 1.9974806719313338
-13.242649276094467 1.9974804679638085
-13.242430442034898 1.9974802637470084
-13.24174086850865 1.9971195434057298
-13.241521820941346 1.9971193386255828
-13.241302632818579 1.9971191335949001
-13.24061675229971 1.9967581143412634
-13.240397350943638 1.9967579087471803
-13.240177808801567 1.9967577029012966
-13.239495602842252 1.9963963842372898
-13.239275847737087 1.9963961778279515
-13.23905595161502 1.9963959711655435
-13.238377401912002 1.9960343525919124
-13.238157293092868 1.9960341453659947
-13.237937043025566 1.996033937885734
-13.23726213143285 1.9956720189019783
-13.237041668930365 1.995671810858152
-13.236821064948076 1.9956716025587051
-13.236149773463453 1.995309382663074
-13.23592895730376 1.995309173800005
-13.235707999432254 1.9953089646800342
-13.235040310200485 1.9949464433695214
-13.234819140405284 1.994946233685871
-13.234597828665885 1.9949460237440326
-13.233933723972784 1.994583200514374
-13.233712200559365 1.994582990008798
-13.23349053496899 1.994582779243744
-13.232829997249773 1.994219653589412
-13.232608120231053 1.994219442260561
-13.232386100802232 1.9942192306709383
-13.23172911262842 1.9938558020851376
-13.231506882012972 1.9938555899316581
-13.231284508753898 1.993855377516108
-13.230631052840868 1.9934916454907723
-13.230408468632957 1.9934914325113051
-13.230185741547501 1.9934912192684644
-13.229535800743735 1.9931271832942512
-13.22931286294334 1.9931269694874318
-13.229089782031098 1.9931267554159324
-13.228443339326981 1.9927624149822192
-13.228220047929838 1.9927622003466787
-13.227996613186146 1.9927619854451466
-13.227353651707986 1.9923973400400268
-13.22713000670561 1.9923971245743908
-13.226906218121588 1.9923969088414473
-13.22626672112382 1.9920319579517252
-13.226042722503532 1.9920317416546138
-13.225818580066107 1.9920315250888754
-13.225182530942172 1.991666268200062
-13.224958178687146 1.9916660510700912
-13.22473368237908 1.9916658336701685
-13.224101064649991 1.9913002702664786
-13.22387635873926 1.9913000523022577
-13.223651508539186 1.9912998340667567
-13.223022305859496 1.9909339636311023
-13.222797246267998 1.9909337448312368
-13.222572042150441 1.9909335257587577
-13.22194623829689 1.9905673477727448
-13.221720824995485 1.9905671281358341
-13.2214952669309 1.9905669082249724
-13.220872845813908 1.9902004221688971
-13.22064707876941 1.9902002016935356
-13.220421166724194 1.9901999809428812
-13.219802112377153 1.9898331862957241
-13.219575991552365 1.9898329649805009
-13.2193497254889 1.9898327433886385
-13.218734022068295 1.9894656396280608
-13.218507547422023 1.98946541747156
