-7.406887938740825 0.
-7.4072788076503695 0.00019762449356344584
-7.40728390783274 0.000196906836796214
-7.407289154194537 0.00020328498284732062
-7.408193803289186 0.000660609638978537
-7.408210897236659 0.0006699517459458953
-7.408228482678281 0.0006795618689074725
-7.409110680054713 0.0011250537076721862
-7.409139869506615 0.0011210392809134354
-7.40916990089799 0.0011573827011289828
-7.410029445476836 0.0015909638742259318
-7.410070833143649 0.0016135347621453614
-7.41011341840096 0.0016367552908485143
-7.410950107129238 0.002058347361956753
-7.41100379670359 0.0020511336784880597
-7.411059044801466 0.002117687503995109
-7.411872672629729 0.002527211443343723
-7.411938768797523 0.00256318003553735
-7.412006789781404 0.002600187261582621
-7.412797149640574 0.0029975634404597173
-7.412875758092269 0.0029872500717981845
-7.412956663090934 0.00308426254020704
-7.413723545868826 0.00346941072540765
-7.4138147733108655 0.0035189484770993856
-7.413908674549139 0.0035699213725497833
-7.414651869066659 0.003942760720760884
-7.414755823233057 0.003929449339006185
-7.414862834044688 0.00405717184788598
-7.4155821270317075 0.0044176209000099595
-7.415698916695783 0.0044809018450433355
-7.4158191515365 0.004546022112599488
-7.416514327607405 0.00489399878801212
-7.416644062593679 0.0048777932091836965
-7.41677763705443 0.005036480370702134
-7.417448478683329 0.0053719019614472275
-7.417591269879579 0.0054491027600466506
-7.417738300699955 0.005528554884360716
-7.41838458819555 0.005851338049278526
-7.418540547565021 0.005832344277669516
-7.418701152646865 0.006022253974427931
-7.4193226641269785 0.006332314733217538
-7.41949190472077 0.0064236147208228825
-7.419666203141975 0.006517586020980837
-7.420262714507718 0.0068148397481951175
-7.420445350477329 0.006793166021769367
-7.4206334625058314 0.007014559463864925
-7.4212047474154215 0.0072989208828371215
-7.421400894025469 0.007404502120038857
-7.421602941133437 0.007513182803243487
-7.422148770975652 0.007784565979945411
-7.422358544616761 0.007760322816807497
-7.422574649494982 0.00801346460015502
-7.423094793362245 0.00827178293698399
-7.423318311564111 0.008391830260587763
-7.423548598136584 0.00851541347707501
-7.424042822797672 0.008760579706571325
-7.424280204242305 0.008733879952538859
-7.424524797681035 0.009019038118485766
-7.424992867553408 0.009250964296976945
-7.425244232088562 0.00938566537223016
-7.425503258828562 0.009524347271451253
-7.4259449359503105 0.009742944772624258
-7.426210404603079 0.009713903649931443
-7.426483992357596 0.010031349746200338
-7.426899036358988 0.010236529254599424
-7.427178731349605 0.010386074628608907
-7.427467009125548 0.010540054416714656
-7.427855177200182 0.010731725921164528
-7.428149221956003 0.010700461078329395
-7.428452320069598 0.011050470221324906
-7.428813366945147 0.011228543008277756
-7.429121886114824 0.011393126164651352
-7.429439936207491 0.011562606163313057
-7.429773614116041 0.011726988810118976
-7.430096733583886 0.011693620373006452
-7.430429868638349 0.0120764713115222
-7.430735927286307 0.012227071679621062
-7.431073774186869 0.012406889094367792
-7.431422128543481 0.012592074800972575
-7.4317003150810725 0.012728800029007687
-7.432053017813901 0.012693450653120995
-7.432416727187221 0.013109425833485563
-7.43266678617754 0.013232182330336283
-7.433034474422165 0.01342743352905735
-7.433413675917762 0.013628533678314653
-7.4336353493053915 0.013737227116048162
-7.434018154036499 0.013700022040082966
-7.434412986168004 0.014149407672783942
-7.434606013247186 0.014243942979524457
-7.435004066750017 0.014454830595932274
-7.4354146694564225 0.014672057222933042
-7.4355787868387715 0.014752338575647976
-7.435992222724729 0.014713405676345609
-7.436418737387932 0.015196491804171527
-7.436553678969692 0.015262422621371806
-7.436982632192167 0.015489152457172296
-7.437425201654774 0.01572272096193913
-7.437530698583602 0.01577420389629513
-7.437975305454022 0.015733673744630673
-7.438434074037411 0.016250754312374802
-7.438509854678685 0.01628769124324405
-7.438970252882788 0.01653047232942125
-7.439445366405433 0.01678060154299308
-7.4394911563080734 0.01680289356886034
-7.439967484922412 0.016760899487602846
-7.440459090718477 0.01731227241336931
-7.440474612580276 0.017319819844196577
-7.44096701208895 0.01757886450373736
-7.440976280594819 0.017583736242134926
-7.441460500088286 0.017829284163776177
-7.441475010139711 0.017837219754744064
-7.441968844971233 0.017795157228003063
-7.442448841941397 0.018330914793299884
-7.442493123959771 0.018355104342267222
-7.442972994231543 0.018598290592584724
-7.443439371233662 0.018834251254344556
-7.443513701475598 0.018874807167425203
-7.443979470606289 0.01883652238925455
-7.4444320973533165 0.01933930260319759
-7.444536754967869 0.019396338197076493
-7.4449882849066995 0.019624610821206426
-7.445427029746823 0.019846077962590945
-7.445562296811486 0.019919707473588982
-7.445999448019519 0.019885071516554886
-7.446424177919331 0.02035458652233093
