-8.047272258119209 0.
-8.048981806400503 0.0008021404567374454
-8.04907259755029 0.0008372873569167656
-8.049174574764706 0.000900667280827613
-8.052850086577447 0.0026245155354701092
-8.053150505383494 0.002777466338371534
-8.053488481291305 0.002949347806481591
-8.056749344239302 0.004471841442695929
-8.057267066903714 0.004671761508125141
-8.057850475013815 0.0050295802811251
-8.060680002417792 0.006344651880484057
-8.061423021910365 0.006719810353829884
-8.062261729253953 0.007142124547990456
-8.064642490095228 0.008243496321060825
-8.065619131646951 0.008619597417281317
-8.066723462880256 0.00928776576529469
-8.0686372421537 0.010168940609653397
-8.069856179637947 0.010779168626975593
-8.07123694274805 0.011467315498567674
-8.072664699306937 0.012121567595861655
-8.074134972566899 0.012686073928598463
-8.075803486306034 0.013681612871400033
-8.076725308012952 0.014101977795179662
-8.078456341198214 0.014961020814393784
-8.080424464383329 0.015931525778363896
-8.080819520365358 0.01611079008239428
-8.082821141345267 0.01687681275067242
-8.084950251723255 0.018129451886010832
-8.085099894159988 0.018206948304423057
-8.087230254887674 0.019227027553696794
-8.089122208335876 0.020126774363143314
-8.089828863538404 0.02049092027765565
-8.091684590840703 0.0211978075603093
-8.093329557404985 0.022153455276103202
-8.094616561056563 0.022813317831379847
-8.096185086480135 0.02355620684041981
-8.097572791302182 0.024210169757346807
-8.099464597400988 0.025175153544380255
-8.100732708525987 0.02565545619824875
-8.10185240817074 0.026297614436062693
-8.104374653690666 0.02757747700281795
-8.105328454388884 0.028024126712910966
-8.106168911702095 0.028416508325067497
-8.109348485723762 0.03002137655526366
-8.109973353483102 0.030256596355459534
-8.110522810874205 0.03056759375306317
-8.114387928550348 0.03250798117106292
-8.114668468610555 0.032637817491065854
-8.114914619647632 0.03275163734504336
-8.117035198799353 0.03381488763610849
-8.118376009653325 0.03448315803078755
-8.119347224615664 0.034952998319590256
-8.119414897420441 0.034982087417814715
-8.119493632179546 0.035029659129803416
-8.123827588281927 0.037129243394937284
-8.124213773949535 0.0373305076838465
-8.124664202903757 0.03756490958658003
-8.128347958959505 0.03933970029751745
-8.129066270248513 0.03964685963709268
-8.129906219286012 0.04014664646771435
-8.132908894122464 0.04158521175432954
-8.133973598100201 0.042134639232810536
-8.135221880601406 0.04277620737859011
-8.137510955574394 0.043866649295644086
-8.138937010835983 0.04447309431900031
-8.140613494218101 0.04545498343251686
-8.142154708894047 0.046184914532549894
-8.143957805257223 0.047105970323209255
-8.146083482913436 0.048184422033421104
-8.146840722804154 0.04854094050484203
-8.149037323669068 0.04946963817774144
-8.15157057709255 0.05092942887367604
-8.15163389179563 0.05096291887279136
-8.154176956034586 0.052216432886397136
-8.156356257083823 0.05328196999343349
-8.157261792107 0.053758078972952095
-8.159378142257914 0.05464601842739738
-8.1611866012664 0.05567387009902587
-8.162975894517222 0.05660889388765541
-8.16464237460578 0.05741931488074565
-8.166062221266204 0.05810616256349242
-8.168779164747697 0.05951710590484172
-8.169971200277603 0.06001251157147266
-8.170983729720524 0.0605799184758419
-8.174674731547684 0.06248453330657786
-8.175366224135235 0.06281610380541687
-8.175951739161572 0.063096248429957
-8.180665899016729 0.06551307468612434
-8.180829111604394 0.06559076682270122
-8.180966860757442 0.0656563044189554
-8.182472060728697 0.06642860023384971
-8.183586541954758 0.06698405934745046
-8.18604085596066 0.06819979761890203
-8.186361591760926 0.06834714101522306
-8.186751123944054 0.06857701924640124
-8.191168656564605 0.07076193960378437
-8.191965460616187 0.07112660869769281
-8.19293680878561 0.07169476902010637
-8.196346295722975 0.07336986965906454
-8.197642584617173 0.07396085047938045
-8.199228975345871 0.07488038669409612
-8.201574418433951 0.07602487451275639
-8.203394904378476 0.07685156363270537
-8.205631776101024 0.07813620104974403
-8.20685366313668 0.07872829126780127
-8.209224438664712 0.07980051872711581
-8.212149622164466 0.08146465250366555
-8.212184659501823 0.08148150996936439
-8.21513328864391 0.08280956375192683
-8.217586486895303 0.08419476022754299
-8.218779734295715 0.08483153920400249
-8.22112364243424 0.08588062852805148
-8.223042934591415 0.0869562186672495
-8.225534156688024 0.08827597971534827
-8.227197779968735 0.08901572943305687
-8.22855413108739 0.08977005751479407
-8.232418440905029 0.09180197177384661
-8.233358078205063 0.09221697446641029
-8.234120719607958 0.09263784198652127
-8.239438285518462 0.09541256632289417
-8.23960701671014 0.09548656868449705
-8.239743324510007 0.09556120257895677
-8.240935157226042 0.09618437460715591
-8.245947183652413 0.09870700014534901
-8.246593507897348 0.09908292545732847
-8.251200029174775 0.10140103241374698
-8.25238128223807 0.10196667088103284
-8.253895152093026 0.10283818246745005
-8.257019119485044 0.10439785347345297
-8.258912137631224 0.10540342484627804
-8.261351903778552 0.10668957704207473
-8.262898025744846 0.10745521941765969
-8.265542704402407 0.10870908949063812
-8.268839291639502 0.11056690508797755
-8.268970678828087 0.11063830188613509
-8.272276074554552 0.1123316296139389
-8.274865840997231 0.11364481267284494
-8.276752902527063 0.11466162417412624
-8.279115486180991 0.11576653997116773
-8.280955542480125 0.11678685672348114
-8.284714687483739 0.11879489502256704
-8.286064332816201 0.11947270078780421
-8.287108945231308 0.11999514730796715
-8.292865601732268 0.12304287873476015
-8.293126173546844 0.12317238545295324
-8.293326543227344 0.1232718916915637
-8.294758251208014 0.12403149900680104
-8.29670062685618 0.12503352043702531
-8.299632057089653 0.12653297875878447
-8.300304743958563 0.12686761541938943
-8.301210221163746 0.12738921467558212
-8.306011342903535 0.1298391807035446
-8.30760396800278 0.13062691795099177
-8.309764054706639 0.13185629612997357
-8.312458152267224 0.13321825760780104
-8.315027970877901 0.13448189187300202
-8.318541218225285 0.13645664981414238
-8.318972831292518 0.1366727513724315
-8.322581093030788 0.13843639454916307
-8.325584152935605 0.14010869669240775
-8.327549906945656 0.14117863388968593
-8.330267905397463 0.14249450173102376
-8.332272471640895 0.1436010956339025
-8.336809552577089 0.14604568568342755
-8.33809322601709 0.14666052376537228
-8.339031843387282 0.147174109062432
-8.344690756574762 0.15020014005564272
-8.346062138170396 0.15090844843603207
-8.346336982146441 0.15106687903076008
-8.352811479231352 0.15442759245314638
-8.35418001021355 0.15512338810625734
-8.356147548352151 0.15624199673410727
-8.35982798829785 0.15813199781693543
-8.362452517301325 0.1595531890149446
-8.366266128495276 0.16159486288842279
-8.366918404523988 0.16192611957623917
-8.37088566521965 0.16391628619954354
-8.37411868355205 0.16570972236388742
-8.376713689770385 0.16713054513296285
-8.379485816578288 0.16857099551516888
