-13.35481462682787 2.
-13.354605065031949 1.9999998529684953
-13.35448259788935 1.999641107735818
-13.354272884412543 1.9996409605291217
-13.354063036364815 1.9996408131385026
-13.353940599753955 1.9992817715542108
-13.353730599811973 1.999281623987904
-13.353520465076723 1.9992814762370408
-13.353398059089807 1.9989221378113968
-13.353187772246473 1.9989219898843484
-13.352977350387032 1.9989218417721069
-13.352854975116262 1.9985622060141548
-13.35264440093444 1.9985620577252288
-13.35243369151318 1.9985619092504698
-13.352311347050764 1.9982019756680378
-13.352100485092356 1.9982018270160933
-13.351889487670693 1.9982016781776744
-13.351767174108835 1.997841446277367
-13.351556023934785 1.9978412972612594
-13.351344738073166 1.9978411480580327
-13.351222455504072 1.9974806173452289
-13.35101101667436 1.9974804679638085
-13.350799441932267 1.9974803183946221
-13.350677190448142 1.9971194883734698
-13.350465462521775 1.9971193386255828
-13.350253598457721 1.9971191886892798
-13.350131378150772 1.9967580588626923
-13.34991936068579 1.9967579087471803
-13.349707206857312 1.9967577584426
-13.349585017819749 1.9963963283122517
-13.349372710373215 1.9963961778279515
-13.349160266336876 1.9963960271539278
-13.349038108660903 1.9960342962202506
-13.348825510788902 1.9960341453659947
-13.348612776100286 1.9960339943213574
-13.348490649878114 1.995671962083536
-13.34827776113575 1.995671810858152
-13.348064735349457 1.9956716594417263
-13.347942640673296 1.995309325397694
-13.347729460614689 1.995309173800005
-13.347516143284334 1.9953090220106113
-13.347394080246392 1.994946385657046
-13.347180608424678 1.994946233685871
-13.34696699910289 1.994946081522325
-13.346844967795375 1.9945831423546454
-13.346631203762694 1.994582990008798
-13.346417302001107 1.9945828374699108
-13.346295302516232 1.9942195949822719
-13.346081245823736 1.994219442260561
-13.34586705117299 1.9942192893451394
-13.345745083602964 1.9938557430304276
-13.345530733800805 1.9938555899316581
-13.34531624581054 1.9938554366385035
-13.345194310247575 1.9934915859883335
-13.344979666884907 1.9934914325113051
-13.344764885103764 1.9934912788392145
-13.344642981640073 1.9931271233439245
-13.344428044265044 1.9931269694874318
-13.344212968240658 1.9931268154351978
-13.344091096968452 1.9927623545838449
-13.34387586512821 1.9927622003466787
-13.343660494407207 1.9927620459130884
-13.3435386554187 1.9923972791934452
-13.343323128659375 1.9923971245743908
-13.343107462787373 1.9923969697582264
-13.342985656174777 1.9920318966567763
-13.342769834041492 1.9920317416546138
-13.342553872563093 1.9920315864546536
-13.342432098418623 1.9916662064565853
-13.342215980455482 1.9916660510700912
-13.341999722914268 1.9916658954851079
-13.34187798133014 1.9913002080743132
-13.34166156708023 1.9913000523022577
-13.341445013018765 1.9912998963310196
-13.341323304087192 1.990933900990087
-13.341106593092576 1.9909337448312368
-13.340889742052399 1.9909335884725068
-13.340768065865596 1.9905672846827185
-13.34055105766731 1.9905671281358341
-13.340333909188935 1.9905669713883705
-13.340212265839117 1.9902003586296977
-13.339994959977172 1.9902002016935356
-13.339777513600074 1.9902000445560917
-13.33965590317946 1.9898331223071897
-13.339438299192828 1.9898329649805009
-13.339220554455457 1.9898328074518248
-13.339098977056263 1.989465575190029
-13.338881074482885 1.98946541747156
-13.338663030922646 1.9894652595503952
-13.33854148663709 1.989097716751716
-13.338323285013866 1.989097558640208
-13.338104942167128 1.9890974003252926
-13.337983431087427 1.9887295464644124
-13.337764929950213 1.9887293879586012
-13.3375462873523 1.9887292292486687
-13.337424809570672 1.9883610637989357
-13.337206008454281 1.9883609048975526
-13.336987065639464 1.988360745791331
-13.336865621248132 1.9879922682247557
-13.336646519686324 1.987992108926527
-13.336427276187829 1.9879919494227392
-13.336305865279009 1.9876231592099893
-13.336086462804493 1.9876229995136356
-13.335866918154489 1.9876228396109996
-13.335745540820403 1.9872537362213962
-13.33552583696483 1.9872535761256336
-13.33530599069443 1.9872534158228623
-13.335184647027297 1.9868839987243745
-13.334964641321262 1.9868838382279135
-13.334744492960512 1.9868836775237144
-13.334623183052553 1.9865139461829555
-13.334402875025585 1.9865137852845014
-13.33418242410347 1.986513624177577
-13.33406114804691 1.9861435780597985
-13.33384053722747 1.9861434167580518
-13.333619783271907 1.9861432552470992
-13.333498541158965 1.9857728938161883
-13.333277627074445 1.985772732109844
-13.333056569612278 1.9857725701935554
-13.332935361535178 1.9854018929120283
-13.332714143711897 1.9854017307997762
-13.332492782268893 1.985401568476838
-13.332371608319859 1.9850305748058366
-13.332150086283058 1.9850304122863611
-13.331928420383907 1.985030249555455
-13.331807280655163 1.9846589389547413
