-8.118307603555062 0.
-8.119349682954939 0.0004901756986384177
-8.119414897420441 0.0005170293933827913
-8.11948969109307 0.0005620393895630293
-8.123860480414603 0.002620733061478394
-8.124213773949535 0.002801237629575173
-8.124619870152193 0.003008446334159902
-8.128412524605087 0.004785307370715645
-8.129066270248513 0.005053314087512919
-8.129819458260199 0.0054997512797765255
-8.133006428940465 0.00698474731850949
-8.133973598100201 0.007474123631392108
-8.135090535063139 0.00803724366686638
-8.13764281408889 0.009219930960662225
-8.138937010835983 0.009747986695764878
-8.14043527970239 0.010622264364244629
-8.142322307592224 0.011491767032894196
-8.143957805257223 0.012311084250540278
-8.145855977383935 0.013256208331047653
-8.147045543420296 0.013801196340279723
-8.149037323669068 0.014609778399178923
-8.151355026500338 0.015940527449826675
-8.15181316145224 0.01614919322473108
-8.154176956034586 0.017321231264004595
-8.154709028892908 0.017583736242134926
-8.15663072069157 0.018504265476449414
-8.156932584389878 0.018661126980171222
-8.159378142257914 0.019648095501767247
-8.161501861985586 0.020849617632585478
-8.162589941779608 0.02141168223069418
-8.16464237460578 0.022391811479588027
-8.166420001509554 0.023235200960359064
-8.168333409282514 0.024217633061713106
-8.169971200277603 0.02487308791827657
-8.171385834078233 0.025662096509228207
-8.174165917876493 0.02708073032664806
-8.175366224135235 0.027646210716849928
-8.176400058947143 0.028131425696488247
-8.18009055806413 0.030002801923321935
-8.180829111604394 0.03029572639315143
-8.181463378837845 0.03064435226399891
-8.186110591837481 0.03298575720410924
-8.186361591760926 0.03310234221194936
-8.186576498824145 0.033202084352711804
-8.189122237038347 0.03448315803078755
-8.189154487641671 0.03449892160370994
-8.191747811176107 0.035760814264263543
-8.191965460616187 0.035858488048973576
-8.192226123424836 0.03601202854683979
-8.196978486772805 0.0383215827833177
-8.197642584617173 0.03866856668569382
-8.19844072355585 0.03908451868509202
-8.202261971825834 0.04092931321417639
-8.203394904378476 0.04143406142039335
-8.2047614678853 0.04222469820847714
-8.20759902162787 0.043585357786862275
-8.209224438664712 0.04442484074207514
-8.211192447893561 0.04543491389237726
-8.212990389497575 0.04629112294618236
-8.21513328864391 0.04723856329855566
-8.217738007368956 0.04871762606976251
-8.218436824741126 0.04904807217837827
-8.22112364243424 0.050419227732159504
-8.22177466477822 0.050749539694236685
-8.22394626426311 0.05181998750090832
-8.224399975827115 0.05206081233079542
-8.227197779968735 0.053286941696344334
-8.229524167462559 0.05458630370859718
-8.231181607855063 0.055459704480929815
-8.233358078205063 0.05652790664123099
-8.23516049891147 0.057406512135637626
-8.238092412590257 0.058940094793641984
-8.23960701671014 0.059595523150730315
-8.240856042694377 0.0602822645659722
-8.245137988980474 0.062505066247432
-8.245947183652413 0.0628955133227876
-8.246611569814121 0.06321528339942883
-8.252324324281224 0.0661578657367448
-8.25238128223807 0.06618510672067057
-8.252427834154117 0.06620736705857017
-8.252855687338618 0.06642860023384971
-8.255634433797123 0.0678243995297417
-8.25832630049414 0.06916384383589749
-8.258912137631224 0.06944184327378196
-8.259650935441705 0.0698699510043184
-8.264289986867103 0.07217330981708911
-8.265542704402407 0.07276490177602743
-8.26713093444471 0.07367554507897665
-8.270318086838822 0.07524526036612295
-8.272276074554552 0.07616534842373714
-8.27477227475978 0.07758115247763361
-8.276411349969226 0.07838174569910887
-8.279115486180991 0.0796460318192667
-8.282570679015533 0.08158410416099732
-8.282582887690296 0.08159070970283934
-8.286064332816201 0.08320994688878286
-8.28882304108 0.08474450534392362
-8.290564138672469 0.0856784630470511
-8.293126173546844 0.08686024470449014
-8.295144431748664 0.0879734574966346
-8.298732675729223 0.08988131374835791
-8.300304743958563 0.09060024313086194
-8.301535555138408 0.09127331156384887
-8.307098644391182 0.09420440382103266
-8.30760396800278 0.09443343837856635
-8.307997059011386 0.09464653100674077
-8.310918898953563 0.09618437460715591
-8.315027970877901 0.09826868391011313
-8.315669303666814 0.09863884555773912
-8.321183218946684 0.10143737941693633
-8.322581093030788 0.10212531581225505
-8.32445755348788 0.10319507214269374
-8.327894160810652 0.10492269316786414
-8.330267905397463 0.10619162779686159
-8.333479700919037 0.10789173820494619
-8.33467991176092 0.1084891802400605
-8.33809322601709 0.11014871371626886
-8.341558650384957 0.11207790598233731
-8.342747424592087 0.11272608519016447
-8.346062138170396 0.11442999247355898
-8.348533292739873 0.11568754661927953
-8.352277000413231 0.11770774971163447
-8.35418001021355 0.11861537726734107
-8.355586565284908 0.11938421782009401
-8.362089104531439 0.12285573306762712
-8.362452517301325 0.12303793682748375
-8.362718698614957 0.12317124687614536
-8.36432565633987 0.12403149900680104
-8.3699626682441 0.1269483931509766
-8.37088566521965 0.12741820321957162
-8.372200648736237 0.12817063641912524
-8.37729805068983 0.13078967722297175
-8.379485816578288 0.1318956530693314
-8.382636382162358 0.13367207344988552
-8.384715702689235 0.1347282934358767
-8.388259719649728 0.13650736269912492
-8.392232556985608 0.13871808468959385
-8.393421537301725 0.13937324787801939
-8.397214540181755 0.14125973672163233
-8.399864662543767 0.1427202246356389
-8.404584892915876 0.14528963034359754
-8.406357896559411 0.14615960997855953
-8.407581971176151 0.1468275901589004
-8.413831335222074 0.15020014005564272
-8.415697898748638 0.151173891269759
-8.416159490441881 0.15143934933423042
-8.423337572574923 0.15519680694432345
-8.425243191520401 0.1561847989634094
-8.42818533111614 0.15784827012091482
-8.4313678463456 0.1594923630018315
-8.435003002532616 0.16147317994408822
-8.437307932888821 0.16271596871675456
-8.439500773285971 0.1638658590378973
-8.440704401348809 0.16453452393054824
-8.444987195940094 0.1667155868764815
-8.447767414498498 0.1682472836978744
-8.45377237260445 0.17153559071439928
-8.455206332313177 0.1722797932749393
-8.456122182218412 0.17275315720820042
-8.460016209898376 0.17488118727281388
-8.4646013331823 0.17730195896103218
-8.465671735777443 0.17786904176189947
-8.467450040985678 0.1788824548630266
-8.473202022127593 0.18190724676459913
-8.476395569444625 0.18358491462733256
-8.481807228998738 0.18660611769416574
-8.481889599853675 0.1866487514925774
-8.487390920394597 0.18951392374438475
-8.490742093618582 0.19136461975027055
-8.496950617422142 0.19478992758351507
-8.498671895697456 0.1956687992557684
-8.499682853406348 0.19622115983148988
-8.503334849139428 0.19823471079174723
-8.508759969659263 0.2011235936691926
-8.510253731242777 0.20192490393141274
-8.512983191367853 0.20347357893058485
-8.517958751147752 0.20610607841899653
-8.52215291548219 0.20842776548109093
-8.52403226812101 0.2094568290227413
-8.52727291451413 0.21118334960556168
-8.530049219478322 0.21273770339438466
-8.534387330606894 0.21506004383685248
-8.536734202886063 0.21630163556569243
-8.540636258340083 0.21847096905987776
-8.544145608803772 0.22039625835641422
-8.546297406835215 0.22154415429628008
-8.54697641419365 0.22191326543575193
-8.548339236580999 0.2226917322040709
-8.556023309893574 0.22681006109221488
-8.559941344986985 0.22891950390527185
-8.565847221817446 0.2322095918583785
-8.56811068650213 0.23348344788282618
-8.57330525727575 0.23624163329400896
-8.575837289776834 0.2376359373811993
-8.582757141569989 0.24148162192701605
-8.585933037043768 0.24318541007108788
-8.587093489313515 0.24382060051655094
-8.589721742149132 0.24531424477281286
-8.596183357246664 0.2487861279352837
-8.601315878963547 0.2516524365395374
-8.601333872483739 0.2516622252951953
-8.606561135524327 0.2544795956759228
-8.613689445071502 0.2584640811723588
-8.616057069501833 0.25973361623847835
-8.617063157238123 0.2602698709287366
-8.6194127888189 0.26159049960810066
-8.623610175917223 0.2638837395704517
-8.627731694857982 0.2661024776272564
-8.631296971984352 0.2680565131379256
-8.63849391363237 0.2720706751563122
-8.640856765669268 0.2734073928926632
-8.647091170347137 0.2767743540816208
-8.649436538935257 0.27806686200394787
-8.65431590401718 0.2808093465534561
-8.663481512420992 0.28580867470149784
-8.67166542858896 0.29037822665254565
-8.67271971665621 0.2909771514215193
-8.680514771676327 0.2952576887274102
-8.683023989705761 0.29661051354231366
-8.687638038476733 0.2992136212810306
-8.689288653511806 0.3001202558030508
