-8.076559304384201 0.
-8.078354237806632 0.0008430406757413571
-8.078456341198214 0.00089529214729825
-8.078571981377632 0.0009544485514440903
-8.082479287943844 0.0027888795263794675
-8.082821141345267 0.0029247179400792816
-8.083209033279102 0.003160455847732364
-8.08663927128175 0.004763127442323914
-8.087230254887674 0.005062926977192705
-8.087902101701024 0.005403001191226038
-8.090834683363058 0.006766431848340124
-8.091684590840703 0.007102983271075513
-8.092652674829077 0.00768303043848347
-8.095066026385046 0.008799460620473184
-8.096185086480135 0.009362063371709134
-8.097462303848284 0.010001523421199605
-8.0993338090608 0.010862902922150806
-8.100732708525987 0.01141478379641635
-8.102332606623678 0.012359495527830607
-8.103638546449904 0.012957470082625768
-8.105328454388884 0.01379924499994899
-8.107265271655068 0.01475799937654491
-8.107980759755193 0.015083896520329352
-8.109973353483102 0.015866847352959432
-8.112262062330645 0.017198126585838185
-8.112360976081801 0.017242940713894418
-8.113049757484605 0.017583736242134926
-8.114668468610555 0.01836103873713332
-8.116788409926386 0.01937257235116643
-8.117320188024502 0.019647547335417227
-8.119414897420441 0.020466376614594294
-8.12125697198711 0.02152368625777516
-8.122445183464423 0.022134784932781898
-8.124213773949535 0.022975283385401855
-8.125765656225596 0.023708649091653714
-8.127639905508595 0.024667295466450388
-8.129066270248513 0.02522109297372056
-8.13031503635092 0.025928294460843274
-8.132906460853112 0.02724637074211582
-8.133973598100201 0.02774736621708293
-8.134905691637643 0.028183484484004373
-8.138247057808478 0.029873353829955648
-8.138937010835983 0.03013928550807372
-8.139538206465458 0.030475111054835035
-8.143664013055234 0.032549641707288475
-8.143957805257223 0.032685830941594704
-8.14421316978968 0.03280409717605746
-8.146490138234714 0.033947506498330594
-8.147563022572372 0.03448315803078755
-8.148934765258556 0.0351481322196718
-8.149037323669068 0.035193088142904685
-8.149157981915138 0.035265182542289025
-8.153709234289101 0.03747336058730028
-8.154176956034586 0.037717414816033065
-8.154728796955883 0.03800484783504027
-8.158528592578065 0.03983751881800764
-8.159378142257914 0.040207667641917154
-8.160383442148643 0.0407986248837191
-8.163393476977447 0.04224162890747506
-8.16464237460578 0.04288645746789117
-8.16612474235383 0.04364819273133341
-8.168304527306669 0.04468675016440606
-8.169971200277603 0.04540829680492718
-8.171955674566586 0.04655530300951441
-8.173262385391423 0.04717398097955063
-8.175366224135235 0.048248482566340616
-8.177879379195623 0.04952178402230496
-8.178267693973174 0.04970446069891411
-8.180829111604394 0.0508059222881955
-8.183330060231883 0.052227778153115
-8.183895135233833 0.05252635636745063
-8.186361591760926 0.05374069060417312
-8.188447995777596 0.05475991427681245
-8.190007534670261 0.055578581590068864
-8.191965460616187 0.056412397721552515
-8.193616171340263 0.057337325889072165
-8.196223023601878 0.05869666292488914
-8.197642584617173 0.05938529077610642
-8.198835271730205 0.05996128518760207
-8.202545529789676 0.0618828386719131
-8.203394904378476 0.06224058264576601
-8.204105978371103 0.06263311417496005
-8.208979220200684 0.06513945337146024
-8.209224438664712 0.06525657480345426
-8.209428967354231 0.0653541871948387
-8.211518356857278 0.06642860023384971
-8.214815981459209 0.06806878045334457
-8.21513328864391 0.06821680515684578
-8.215524043611978 0.06844591397771402
-8.220264536637883 0.07079750907007934
-8.22112364243424 0.07119661149116165
-8.22218616432112 0.0718137079098966
-8.225768469880935 0.07357801603655933
-8.227197779968735 0.07423917100923536
-8.228973420570764 0.07526047668951391
-8.231328483613384 0.07641184830790353
-8.233358078205063 0.07734656482628315
-8.235891163977366 0.07878914459662707
-8.23694526625622 0.0793006173343572
-8.23960701671014 0.08052097040533553
-8.242624403857212 0.08222297160167241
-8.242943351908403 0.08239455032868839
-8.245947183652413 0.08376466737286062
-8.248378834862029 0.08512559097820628
-8.250131892545726 0.08606132994633976
-8.25238128223807 0.08707994997201027
-8.254193405243182 0.08808606509397639
-8.257469110204527 0.08982062601803685
-8.258912137631224 0.09046925506441227
-8.260068788077142 0.0911062982996082
-8.264962110592478 0.09367639340735716
-8.265542704402407 0.09393537090777603
-8.266005629443164 0.09418826187575892
-8.26981935360257 0.09618437460715591
-8.272276074554552 0.09742333483693004
-8.272615701248855 0.09762081756703633
-8.27810160573335 0.10039862498959484
-8.279115486180991 0.1008908545534782
-8.280435927754214 0.10165023727234707
-8.28425449238591 0.10356741595238877
-8.286064332816201 0.1045334274917286
-8.288436526454701 0.10579030187803154
-8.290472964951816 0.10680384383837471
-8.293126173546844 0.10807818407190392
-8.296627096921464 0.11004583050597237
-8.296757579685995 0.11011019200079568
-8.29717501724941 0.11033109458417698
-8.300304743958563 0.11194086603759747
-8.303136855471674 0.11338252751568571
-8.305011262572636 0.11439634600003273
-8.30760396800278 0.11562370908519351
-8.309587236291286 0.11671941971788448
-8.31360682438942 0.11887325418207802
-8.315027970877901 0.11958931635813132
-8.316107306567472 0.12013080721931046
-8.322426689833643 0.12348444571382025
-8.322581093030788 0.1235613667522268
-8.32269748210781 0.1236193229608677
-8.323470978418847 0.12403149900680104
-8.326407492806155 0.12555274353655924
-8.329388824659636 0.1270813484096734
-8.330267905397463 0.12752284864397054
-8.33147890039599 0.1282172968168296
-8.336157329792988 0.13060910626881614
-8.33809322601709 0.13157536110300172
-8.340783635507808 0.13309807310807278
