-8.069015098595218 0.
-8.069811815560774 0.0003738055769592286
-8.069856179637947 0.00039652403342283567
-8.069906293449574 0.0004221825993613825
-8.073861123845194 0.0022803800144445318
-8.074134972566899 0.0023885323554805288
-8.074444861384604 0.002577873848765582
-8.077944191434478 0.004214277513986932
-8.078456341198214 0.0044743021259122315
-8.079036947550126 0.0047685239169107324
-8.08206149272526 0.006176109894899026
-8.082821141345267 0.006475155586082823
-8.083683937837272 0.006995019609310877
-8.086213508624265 0.008166507928641282
-8.087230254887674 0.008678189704328714
-8.088387275299981 0.009258278893543446
-8.090400726443285 0.01018612209853382
-8.091684590840703 0.010689772661834199
-8.093148463409117 0.011559252318077718
-8.094623639768377 0.012235623397182123
-8.096185086480135 0.013014341381542682
-8.097969069542724 0.01389892451120974
-8.098882748300454 0.014315704163864847
-8.100732708525987 0.015038706639186585
-8.102850728733234 0.016278315765542128
-8.103178557664043 0.016427078964287127
-8.105328454388884 0.017489331846219522
-8.10552029129455 0.017583736242134926
-8.107516096247906 0.018537033353588694
-8.10779268833592 0.018680287802903667
-8.109973353483102 0.01952871729893249
-8.111897027729558 0.02063945611489685
-8.112796157552909 0.02110269444723208
-8.114668468610555 0.021994198188676563
-8.116316679751634 0.022774317831941664
-8.117865852285238 0.023568200346032044
-8.119414897420441 0.02416704062473697
-8.12077560290061 0.02494240209443555
-8.123003715885499 0.026078007746508383
-8.124213773949535 0.026647388220452123
-8.125274353539472 0.02714451873499113
-8.12821178271869 0.02863336547001782
-8.129066270248513 0.02896143275475757
-8.129813493435359 0.029381504968524746
-8.133492184038372 0.03123557125491918
-8.133973598100201 0.03145932121002478
-8.134393589329276 0.03165422659302049
-8.138847154345756 0.03388597424585225
-8.138937010835983 0.033920219022442015
-8.139015212441487 0.03396357925562784
-8.140050570391184 0.03448315803078755
-8.143957805257223 0.03636616269121934
-8.144274293177277 0.036555001044479785
-8.148407454349217 0.038553616846305906
-8.149037323669068 0.03882723962832646
-8.14977926949246 0.03926639850556708
-8.153170433134118 0.04089660449047598
-8.154176956034586 0.04141755442520425
-8.1553660039899 0.04203061959601246
-8.15797792636399 0.04327872883972443
-8.159378142257914 0.043883310281611944
-8.161037213710575 0.04484928169179839
-8.162830554771169 0.045701016019159144
-8.16464237460578 0.04662887203885022
-8.16679575995627 0.04772407111697117
-8.16772894121111 0.04816452955432855
-8.169971200277603 0.049126491658237105
-8.172644658832022 0.050656746968736295
-8.172673709649887 0.050670372142371564
-8.172829313209926 0.050749539694236685
-8.175366224135235 0.05200293326673783
-8.17767978339389 0.05313649169510567
-8.178580523867328 0.05361104616762513
-8.180829111604394 0.05456777581166332
-8.182734730174346 0.05564304119328413
-8.184612862526599 0.05662615833864012
-8.186361591760926 0.05747814618439209
-8.18783876636153 0.05819387033558366
-8.190745434430424 0.0597053734333746
-8.191965460616187 0.06021906395063396
-8.1929925573894 0.06079020856686036
-8.19698199859681 0.06285083846020871
-8.197642584617173 0.0631678957944421
-8.198196765872238 0.06343333285385475
-8.20332653931445 0.06606480079211945
-8.203394904378476 0.06609736004434935
-8.203452049807765 0.06612457007471786
-8.204042987366943 0.06642860023384971
-8.206299890366097 0.06755655618031195
-8.208774739099832 0.06878338712906189
-8.209224438664712 0.06899220056805663
-8.209776786523607 0.06931578340738599
-8.214152734612444 0.07148110285546949
-8.21513328864391 0.07193454987857086
-8.216342718256016 0.07263645783599022
-8.219584812001035 0.07422936503635755
-8.22112364243424 0.07493799817347871
