-8.145884942868594 0.
-8.14883861807574 0.0013938314544818414
-8.149037323669068 0.0014772590461220527
-8.149267580594344 0.001613943289443206
-8.153645547785286 0.003675473301239701
-8.154176956034586 0.0039468844375976884
-8.154794336943635 0.004261576543405349
-8.158498792600863 0.005995936514858904
-8.159378142257914 0.006363198714421086
-8.160402483796716 0.006961525174280794
-8.163399057984183 0.008356253065407293
-8.16464237460578 0.008984717345441467
-8.166094689711615 0.009715407103276764
-8.168347056171676 0.010757493049571907
-8.169971200277603 0.011432028033109174
-8.171873763125705 0.012524909891006897
-8.173343505452562 0.01320076651726562
-8.175366224135235 0.014212323853445008
-8.17774266247165 0.015391794632109794
-8.17838912933405 0.015687225406833823
-8.180829111604394 0.016694565100525617
-8.18348814786309 0.01819633603097486
-8.183702963391328 0.01830830127509806
-8.186361591760926 0.01959058926644402
-8.188648816592451 0.02068448563329451
-8.189754725738618 0.021257256434428693
-8.191965460616187 0.02216252830210527
-8.193861659055417 0.023217848499467356
-8.195906011570955 0.024269818038701506
-8.197642584617173 0.025095528957346933
-8.199127457885858 0.025797711621240706
-8.20216049862609 0.027348139810520908
-8.203394904378476 0.02784863480733673
-8.204446998040233 0.028425412985255215
-8.208522082161931 0.03049447717560703
-8.209224438664712 0.030823480411177523
-8.209821065226395 0.03110234419783897
-8.214994892681302 0.03371119351671741
-8.21513328864391 0.03376671263802425
-8.215250444110998 0.03382995327772158
-8.21654375658864 0.03448315803078755
-8.22112364243424 0.03670722143682846
-8.221578114643597 0.03697237841172821
-8.226309944916261 0.03927313462154
-8.227197779968735 0.039675529683909985
-8.228279839048716 0.04030087049935897
-8.231929403683399 0.042062762109078174
-8.233358078205063 0.04280498818284324
-8.235106623252552 0.04370836418382884
-8.237608440512016 0.04490736241887615
-8.23960701671014 0.04580566184186743
-8.242063762197168 0.04719781356691064
-8.243347877287915 0.047808638942058265
-8.245947183652413 0.049142173133819834
-8.249111794358916 0.050749539694236685
-8.249148653943532 0.050767722951770046
-8.249156864824407 0.050772105007897084
-8.25238128223807 0.05220873723824332
-8.255032610030458 0.053684170041074154
