-9.755874790775248 0.
-9.756137557881688 0.0001312380377069542
-9.756213182829804 0.00017026372148711287
-9.75635948161503 0.000253783347092695
-9.772315826983737 0.008373606494525551
-9.777401243197627 0.011136926313497485
-9.787776091067695 0.016622684951669495
-9.788717638896708 0.017085808952983002
-9.799676268821079 0.022586268388623428
-9.80565751143437 0.0257810550578103
-9.821930150869173 0.03448315803078755
-9.823155843467108 0.035107148085479954
-9.823930047391315 0.035544692439286193
-9.840557248817808 0.044088452009744844
-9.847977727029832 0.04792965953935245
-9.858567131958225 0.05362886271818826
-9.86739000509723 0.05844634504987977
-9.874304753077544 0.0619826997577289
-9.877018696469051 0.0633476380649499
-9.882642505431273 0.06642860023384971
-9.895907551613869 0.07325923232701646
-9.902331308990046 0.07664293368449497
-9.915096028348351 0.083505269024355
-9.924067121922464 0.08841674413271017
-9.93229205502332 0.09261319886952546
-9.934748515626824 0.09390728879850489
-9.938862779350236 0.09618437460715591
-9.954839487981163 0.10449181900211685
-9.96447387993824 0.10977891420324165
-9.965499397524088 0.11033109458417698
-9.97525121220744 0.11534994349272995
-9.981505618509606 0.11880330562154492
-9.991247208176388 0.12403149900680104
-9.99599059510017 0.12645032200142464
-9.999232651355333 0.12819634866690333
-10.017061341621954 0.13776527647726255
-10.02376447690354 0.14145566342524438
-10.0370172711007 0.14839907342683475
-10.038557361616856 0.1492100159944624
-10.040313297327563 0.15020014005564272
-10.060384750360054 0.16082962800053854
-10.078405226933294 0.17047795357383871
-10.082484688510572 0.17263193551738829
-10.086476388897786 0.17488118727281388
-10.104833184216416 0.18459789793617326
-10.124156937277027 0.19500050330010227
-10.127397061687478 0.1967108393688793
-10.130075867911463 0.19823471079174723
-10.15013228269264 0.2089561984942006
-10.157827260782682 0.21323987276743803
-10.171392788376918 0.22039625835641422
-10.173121485540149 0.22126561684942275
-10.17530223456141 0.22245576715251672
-10.1963199541908 0.23363125131224757
-10.210662835954091 0.24148162192701605
-10.219584950770123 0.2460752619488765
-10.233284892220437 0.25354162384255535
-10.24282541815754 0.25859085375977164
-10.24808520803395 0.26159049960810066
-10.265929714481915 0.2711722734888575
-10.266848652966631 0.27170374655321167
-10.283830621977852 0.2808093465534561
-10.289424905718448 0.2836394198764675
-10.300219296401906 0.2895408301736433
-10.312692857865045 0.29614101633096873
-10.318047819807111 0.2992136212810306
-10.331886576822097 0.3067524035786888
-10.335680448690388 0.30865107742714115
-10.350865103134215 0.3168695750160585
-10.358977090644458 0.3210125565891544
-10.37938320341411 0.33219093537796474
-10.381666088481968 0.33339919748141633
-10.382394211008233 0.333835691269754
-10.383838718938215 0.3346842160125609
-10.404684101593714 0.3456043967329328
-10.41273491820487 0.35016385461864646
-10.426988539781524 0.35780066188772497
-10.428368545049185 0.3586293545017087
-10.441973820865469 0.3659003076027351
-10.449648405664423 0.3697915380745745
-10.467787283463322 0.3799074498771585
-10.470189455253628 0.38108644022712057
-10.471546549571714 0.38173855049146377
-10.47626720916694 0.3843207735542814
-10.493633306978628 0.3934906732913222
-10.497451707729374 0.39575944602296276
-10.503534012117434 0.3992583377158848
-10.515264209782172 0.4051277915651492
-10.523823106830084 0.4099528708499056
-10.536326350483384 0.4166487435720274
-10.537224558515204 0.4172086896229555
-10.549360196950845 0.42369707481806834
-10.55771433931005 0.42794841843153664
-10.567797913755413 0.4338638443998075
-10.574114263476163 0.4370196233290834
-10.578466632897031 0.4391270159247607
-10.597426037016731 0.4496152237596871
-10.598131905041932 0.449945619900325
-10.59861859733094 0.4501701145475596
-10.60116260381049 0.4515590782165542
-10.619046062392222 0.4609973886464839
-10.621455055808656 0.46249799087284016
-10.624659592473565 0.46444925346715094
-10.639030162865138 0.4716725019936978
-10.644123331684538 0.474697730116333
-10.650893612077457 0.47858664465955314
-10.65847428793159 0.48219903198217323
-10.666171679174022 0.48656411029200136
-10.676400240700435 0.4921166156993283
-10.67740581535988 0.49257162229487433
-10.680309179400382 0.49416565010750757
-10.687633961998788 0.4981148660119984
-10.696564809529692 0.5027419795420829
-10.70011244921901 0.5050295981749715
-10.708538869190779 0.5093663532656627
-10.715368731235237 0.5127520757086269
-10.723006569091488 0.517445514465501
-10.72891566837285 0.5203336887098227
-10.733707079835812 0.522608779857544
-10.745322080830757 0.5294190915856741
-10.748789097880133 0.5310308717999929
-10.751601558630705 0.5323111352681755
-10.767088431231574 0.5409859430285072
-10.768183723573651 0.5414708922381757
-10.769072376372884 0.5418590998776048
-10.77716719191091 0.546281480092819
-10.786512793220988 0.5512363277694956
-10.787121381029113 0.5516658248060196
-10.787822100277847 0.5521542426668
-10.803885551512861 0.5604494450218719
-10.80562289240491 0.561626913319828
-10.80762240559115 0.5629595080259145
-10.820869636129036 0.5695159490087436
-10.823707560007154 0.5713646451712728
-10.826972598403472 0.5734475703122539
-10.837481466360206 0.5784374035926061
-10.841393396748144 0.5808888176928846
-10.845892798613995 0.5836393229225325
-10.85373643407696 0.5872157299452911
-10.858697256075503 0.5902085974011997
-10.864401778695344 0.5935535315152036
-10.869648988575834 0.5958531274394308
-10.875634930433636 0.5993325730155686
-10.88251708273965 0.6032071169140883
-10.885232712763395 0.6043520085150128
-10.892221239395637 0.6082688030212497
-10.900255132510352 0.6126153928384641
-10.900500391726592 0.6127149450795606
-10.90847010874933 0.617024858436905
-10.915953523879882 0.6209305413819967
-10.91703433911038 0.621775187011363
-10.924394641637562 0.6256078613552749
-10.931156934333114 0.6290159309009099
-10.933413533582318 0.630716791598964
-10.94000718269888 0.6340245197486262
-10.9460665724883 0.6369753781745423
-10.949473022427162 0.6394535011303377
-10.955319376025074 0.6422811589651326
-10.96069315482179 0.6448115204369971
-10.965224826746994 0.6479956399329987
-10.97034221764235 0.6503837502866788
-10.97504681698232 0.6525270261217934
-10.980680290711115 0.656352714893035
-10.985086103129891 0.6583379368710681
-10.98913715536142 0.6601245753919879
-10.995850131884348 0.664533502017217
-10.999560870910244 0.6661490573609463
-11.002973264981907 0.6676068442811256
-11.010744486926152 0.6725461217765445
-11.013775841678356 0.6738221674068261
-11.016563774091663 0.6749764918405207
-11.02537295316579 0.6803981049227593
-11.02773985437798 0.6813620593215337
-11.029916875802765 0.6822361497903792
