-9.985843946981564 0.
-9.99996527290373 0.007047691435613867
-10.006956291166311 0.01137569910172487
-10.019529584127797 0.017583736242134926
-10.028455880730627 0.021764875602842286
-10.046122060572104 0.03191724574804403
-10.051767212819234 0.03448315803078755
-10.055784064165874 0.036252164168941475
-10.078404836114865 0.04846477614924203
-10.082685455153332 0.050749539694236685
-10.110207421925976 0.06424813206695806
-10.112395223333468 0.06642860023384971
-10.114985941458128 0.06890976313877932
-10.162796131895897 0.09107481610564844
-10.168565642922145 0.09618437460715591
-10.175382531096009 0.10190269728225974
-10.211840579304562 0.11683613410696107
-10.220925649359213 0.12403149900680104
-10.231645075073084 0.13197885153000544
-10.257801411413906 0.14151928258245722
-10.269986067871102 0.15020014005564272
-10.28435230885099 0.1596870025545994
-10.301051983219287 0.16514820866251437
-10.316157756229128 0.17488118727281388
-10.333965007831052 0.18542572121248735
-10.34189955208332 0.1877662024303247
-10.359776623059203 0.19823471079174723
-10.37938281264249 0.20873400793625171
-10.380717621005424 0.20942282233878223
-10.380717651491336 0.20949083381947411
-10.401120856438581 0.22039625835641422
-10.421014045060378 0.2301020905557306
-10.421014992268566 0.23202957489991977
-10.440424330689128 0.24148162192701605
-10.459373163631549 0.24995769602588744
-10.45937497853666 0.2533406242082298
-10.477885695757996 0.26159049960810066
-10.495978319497675 0.26903757550704555
-10.495980959880587 0.2735631314718873
-10.513674813509466 0.2808093465534561
-10.530987209599784 0.2873886763602435
-10.53099063877864 0.29281237610833216
-10.547938382581195 0.2992136212810306
-10.564536553069075 0.3050559443766848
-10.56454073891681 0.31118511789999603
-10.580804052436118 0.3168695750160585
-10.596745729021546 0.3220818087537707
-10.596750643194985 0.328763504944441
-10.612383650465564 0.333835691269754
-10.62771964784245 0.3385059683679146
-10.627725265170087 0.34561798422280576
-10.642775744175058 0.35016385461864646
-10.657551043692138 0.3543653584698759
-10.65755734168256 0.3618095075568276
-10.672067697853812 0.3659003076027351
-10.686322324103518 0.36969422274833663
-10.686329282546826 0.37739122998973906
-10.700337339985587 0.38108644022712057
-10.714107076497859 0.3845242440435038
-10.714114677139483 0.3924098360315123
-10.727654327419048 0.39575944602296276
-10.74097130597676 0.39888470468881776
-10.740979532248337 0.406906588672279
-10.754081270782187 0.4099528708499056
-10.766974460477376 0.41280265859476856
-10.766983297272986 0.4209181688356582
-10.779674670067863 0.42369707481806834
-10.792170286087492 0.42630310423287004
-10.792179719576293 0.43447735430295564
-10.804485697926667 0.4370196233290834
-10.816607545525184 0.4394091521442693
-10.816617562993502 0.4476135741579448
-10.82856085976053 0.449945619900325
-10.840330625487875 0.45214218342673757
-10.840341215205301 0.460353365617754
-10.851942553381072 0.46249799087284016
-10.863380053073678 0.46452199743645994
-10.863391204178892 0.4727207535220281
-10.874669546201611 0.474697730116333
-10.88579293728884 0.4765669480515915
-10.885804639691733 0.48473756795472994
-10.896777384263274 0.48656411029200136
-10.907603348435364 0.4882940685224409
-10.907615592732721 0.4964237119376452
-10.91829874456327 0.4981148660119984
-10.928842645676237 0.4997191853326073
-10.928855423078769 0.5077973884990592
-10.93926373994805 0.5093663532656627
-10.949539761123672 0.5108570217163058
-10.94955306339259 0.518875294434727
-10.959700184102916 0.5203336887098227
-10.969721447257863 0.5217212915844447
-10.96973526664953 0.5296727865659348
-10.979633822800682 0.5310308717999929
-10.989412493263083 0.5323247846480947
-10.989426822480517 0.5402040251370175
-10.999088536481821 0.5414708922381757
-11.008635914892645 0.5426794435204376
-11.008650747042891 0.5504820980932196
-11.018086518364372 0.5516658248060196
-11.02741312168974 0.5527964335450479
-11.027428450246246 0.5605191292747881
-11.036648431576872 0.561626913319828
-11.045764064756515 0.5626862060510754
-11.045779883525842 0.5703263730075009
-11.054793548235274 0.5713646451712728
-11.063707367747156 0.572358555681985
-11.063723670839414 0.5799142971285757
-11.072539872917949 0.5808888176928846
-11.081260443338074 0.5818226723886701
-11.081277225140596 0.5892926561340532
-11.089904252609651 0.5902085974011997
-11.098439597080683 0.5910871886228519
-11.098456852234529 0.5984705558497262
-11.10690247486964 0.5993325730155686
-11.115260120254911 0.6001602222143874
-11.115277843633816 0.607456510797638
-11.123549355717255 0.6082688030212497
-11.131736373102978 0.6090494153673496
-11.131754559794473 0.6162584952427353
-11.139858818510636 0.617024858436905
-11.147881859624 0.617761970164929
-11.147900504912414 0.6248839887506946
-11.155843964912108 0.6256078613552749
-11.16370929494326 0.6263046809324052
-11.163728394294397 0.633340016961443
-11.171517138881045 0.6340245197486262
-11.179230666129808 0.6346839637706051
-11.179250215177099 0.6416331881781819
-11.186889984506216 0.6422811589651326
-11.194457287217736 0.6429058835391351
-11.1944772817497 0.6497697262846205
-11.20197349838078 0.6503837502866788
-11.209399849086157 0.6509761785390324
-11.209420285035016 0.6577555004303394
-11.216778077130632 0.6583379368710681
-11.224068464767655 0.6589002831179981
-11.224089338198983 0.6655960518631314
-11.23131356062806 0.6661490573609463
-11.23847271068223 0.6666833483977783
-11.23849401778553 0.6732966182356903
-11.245589271355426 0.6738221674068261
-11.252621664231475 0.6743302613022453
-11.252643401311579 0.6808621556704716
-11.25961405032586 0.6813620593215337
-11.26652393813427 0.6818456620460417
-11.266546101603469 0.6882973588295771
-11.27339628991837 0.6887732800574258
-11.280187711839188 0.6892339602270295
-11.280210298210031 0.6956066792049944
-11.28694396394198 0.6960601476752569
-11.293620760309079 0.6964993496509996
-11.29364376618778 0.7027943418175703
-11.30026465520653 0.7032267664540581
-11.306830480438842 0.7036458220039563
-11.306853902519203 0.709864360489979
-11.313365580845655 0.7102770407744149
-11.319823915337473 0.7106771794755854
-11.319847750395311 0.7168205518390325
-11.326253615609591 0.7172146878927291
-11.332607776679453 0.7175970464271026
-11.332632021567465 0.7236665481155089
-11.338935313321125 0.7240432497111008
-11.345188465307816 0.7244088801874011
-11.345213116950832 0.7304058090047885
-11.351416926666747 0.7307661036361291
-11.357572090251365 0.7311159810531379
-11.35759714564197 0.7370416324886719
-11.363704425476493 0.7373864726099739
-11.369764486301037 0.7377215015610233
-11.369789942495528 0.7435771648575139
-11.375803513629588 0.7439074343882568
-11.381771230275188 0.74422845509398
-11.381797084389818 0.7500154099519863
-11.387719644708667 0.7503319301316604
-11.393597656089971 0.7506397238769433
-11.393623905297476 0.7563592377051999
-11.399458036512662 0.7566627723712569
-11.405248868739182 0.7569580664128033
-11.405275510265554 0.7626113920483797
-11.411023684527272 0.7629026524015622
-11.416729757277349 0.7631861244042566
-11.416756788398837 0.7687744982366715
-11.422421374442015 0.7690541471499555
-11.428045006890585 0.7693264292031072
-11.428072424930907 0.7748510696458222
-11.433655693794107 0.7751197255663489
-11.439199110131373 0.7753814078247449
-11.43922691245912 0.7808435140853229
-11.444731042811558 0.7811017545727608
-11.450196377386176 0.7813533885621147
-11.450224561412387 0.7867541396690575
