-7.5792242179524925 0.
-7.580129035588554 0.00044508943557350995
-7.580146142523384 0.000446146517798852
-7.580163966362303 0.00046371330282060327
-7.581484116858159 0.0011126095317756757
-7.5815270477137515 0.0011354646415884556
-7.581571786242716 0.001159278424334398
-7.582843277665193 0.0017832740770792846
-7.582912357711138 0.0017877318640421062
-7.5829843603780605 0.001858257960173335
-7.584206541587343 0.0024571061713941755
-7.584302100706371 0.0025078231914511724
-7.584401722101491 0.00256067805063413
-7.585573932396256 0.0031341291485627405
-7.585696305161778 0.003142358698569449
-7.585823905107949 0.003266565111954315
-7.5869454740595055 0.00381436657941256
-7.587094999814684 0.0038934805289097506
-7.587250943459529 0.003975945840067606
-7.588321190742583 0.0044978422748606865
-7.588498213680971 0.004510224984146905
-7.588682871590953 0.004688847214422101
-7.589701106810916 0.0051845802890652885
-7.589905976058684 0.005292638252023271
-7.590119724315135 0.005405296501862582
-7.5910852468318994 0.005874604922630485
-7.5913183165317015 0.005891532834262995
-7.591561536828867 0.006125321260579201
-7.592473635576957 0.006567940725862446
-7.592735264973472 0.006705502186024749
-7.593008344718607 0.006848949344122027
-7.593866298023623 0.00726461250207814
-7.594156851550798 0.007286488625574572
-7.594460183966369 0.007576208905484234
-7.595263259357646 0.00796464531096861
-7.595583106727695 0.008132282497971394
-7.595917090955745 0.008307128401255278
-7.5966645449751145 0.008668064472017237
-7.597014061269305 0.008695303114117295
-7.597379102478028 0.009041736595844492
-7.598070180484613 0.009374895567974533
-7.598449746245879 0.009573193815241606
-7.598846255738463 0.009780062565776921
-7.5994801917093895 0.010085164448389613
-7.599890193036829 0.01011819155543132
-7.600318588362616 0.010522135704064791
-7.600894604689559 0.010798897233200749
-7.601335433334836 0.011028455348031542
-7.601796138402865 0.011267985724652383
-7.602313445684322 0.011516120316384831
-7.602785499150041 0.011555373828761874
-7.60327894434503 0.012017642666938447
-7.603736741174211 0.012236860369668168
-7.6042404228142955 0.012498291016015135
-7.604767045115119 0.01277113690037876
-7.605164517863362 0.012961144346299216
-7.605700236985486 0.013007074565496478
