-7.654465680326245 0.
-7.655194605860038 0.0003543051987701129
-7.655210791212078 0.00035662646453188905
-7.655227777095483 0.00037180752528310227
-7.6568005975385045 0.0011360865135044357
-7.656852737535366 0.0011635493341205173
-7.656907471038005 0.0011923727785701607
-7.65841228262112 0.0019222522546651784
-7.658500915166095 0.0019351689472978148
-7.658593981558289 0.0020177687604564626
-7.660029699525437 0.002712840724874304
-7.660155371581043 0.0027787967240696133
-7.660287366428332 0.0028480397765368996
-7.6616528870328615 0.0035078906877554898
-7.661816154801658 0.0035320583205672145
-7.661987684181123 0.0036832306924229528
-7.66328188429278 0.004307441375085303
-7.663483313402418 0.004412773803784594
-7.663694994124366 0.0045233869428693745
-7.66491673082675 0.005111532494083255
-7.665156896519361 0.005147627422625145
-7.665409356354535 0.005368554541083752
-7.666557466532723 0.0059202042348408795
-7.66683695385877 0.006065820137818017
-7.667130831771243 0.006218780088224271
-7.668204131689324 0.006733497277894014
-7.668523535706033 0.006782217433349841
-7.668859482091948 0.007074110783089372
-7.6698567669601765 0.00755145280194187
-7.670216692934676 0.007738283806974868
-7.670595369867004 0.007934594432005008
-7.671515413398277 0.008374112491715225
-7.671916477015565 0.008436178144523233
-7.6723385584950625 0.008800279458912475
-7.67318011245041 0.009201518545998965
-7.673622940026302 0.00943052168478286
-7.6740891122388355 0.009671214915664427
-7.6748509059616286 0.010033713685809822
-7.6753361346607925 0.010109868240977019
-7.675847096241238 0.010547450492531465
-7.676527836179762 0.01087074116273688
-7.67705611423901 0.011142899725073978
-7.677612576541912 0.011429036528925875
-7.678210945759992 0.011712644767444201
-7.678782932716958 0.011803655593095883
-7.679385620094136 0.012316024024348143
-7.679900277769463 0.012559468838342714
-7.680516644696819 0.01287579326121236
-7.681166294782162 0.013208464649560365
-7.681595875691949 0.01341125827043437
-7.682257305437322 0.013517917561223673
-7.682954669438953 0.01410641075799401
-7.68329778343257 0.014268058524331575
-7.6840049708643035 0.014629587317534873
-7.684750813864355 0.015009915397396625
-7.685006045322551 0.015129915635458405
-7.685759697581493 0.015253041312559704
-7.686554798843722 0.015919032321723082
-7.686720706124033 0.01599687622343468
-7.687521542881513 0.01640467693360165
-7.688366696166989 0.01683381600327984
-7.688441811034942 0.01686898750165108
-7.689290564757103 0.01700942415115412
-7.690169713504966 0.017740326843221
-7.6901863102087535 0.017749115174288337
-7.691066821912575 0.01818065483997717
-7.691905525723682 0.01859049446973562
-7.6920127857089815 0.018647176751788005
-7.692850373775496 0.018787473861655243
-7.693647948536563 0.01944580609478361
-7.693847371606945 0.019550979162641938
-7.6946412805086295 0.019938445384026705
-7.6953970294643765 0.020306310222712506
-7.695690143481281 0.020460579608249367
-7.696439603022102 0.020587609067494527
-7.697152816500427 0.021172055988712402
-7.697541178008524 0.02137603607641208
-7.698245402985841 0.021718273925356083
-7.698915358116011 0.02204309316939936
-7.69940055298498 0.022297407355282448
-7.700058742842258 0.02241025960423764
-7.700684703265924 0.022919472193616293
-7.701268347349166 0.0232247530476178
-7.70187968581921 0.023520572762471686
-7.70246090139402 0.023801244153460722
-7.703144641204808 0.024158133585346592
-7.703708295943226 0.02425586690887173
-7.704244002438834 0.024688460815540898
-7.705029515844443 0.025097610244457405
-7.705544638053015 0.025345785941236064
-7.706034056839248 0.02558117463246729
-7.70692305377362 0.02604324516021623
-7.707388777813259 0.02612488442584683
-7.7078311155402215 0.026479438754586866
-7.7088253387357355 0.026995101342724263
-7.709240781728709 0.027194369668458864
-7.709635229998574 0.027383307041964365
-7.710736455737515 0.027953242692822015
-7.711100717158566 0.028017778030734332
-7.711446452188816 0.028292834076617625
-7.712656491075165 0.028917734018350273
-7.712968652331194 0.02906679274353002
-7.713264834609038 0.02920807517501328
-7.714585532361211 0.029888641050778954
-7.714844656359125 0.029935026472422636
-7.715090430286849 0.030129086400829164
-7.716523668552049 0.030866030462210484
-7.716728799254409 0.03096353700903981
-7.716923292785367 0.031055924577990886
-7.718470989976236 0.03184996988277161
-7.718621151944294 0.03187712183482342
-7.718763476209265 0.03198864730398915
-7.7204275883635365 0.0328405279184008
-7.720521786287244 0.032885097821387904
-7.7206110352108555 0.03292731296348465
-7.7223935568747475 0.03383777416904422
-7.72243077508931 0.033844570019122326
-7.722466024996232 0.03387198074220927
-7.7236638263282735 0.03448315803078755
-7.724348192120872 0.03481523668199433
-7.724368384844906 0.03483134666908269
-7.726201228387198 0.03573318658945781
-7.726274112133735 0.03575120839680894
-7.726351660833236 0.035812842821224954
-7.728080886512163 0.036661827262051624
-7.7282086108786245 0.03672932604963939
-7.728344565588727 0.03680114102099928
-7.7299682390598115 0.037596538593275226
-7.730151765123058 0.03764217366911606
-7.730347197725279 0.037796314796403274
-7.731863344856744 0.03853738248044202
-7.732103652669627 0.03866383924300555
-7.732359657435826 0.03879843877330723
-7.73376626333933 0.03948442169246533
-7.734064352374691 0.03955894907719831
-7.734382046527054 0.03980758869661804
-7.735677054560659 0.04043771988570175
-7.736033944167492 0.040624717659815034
-7.736414468455086 0.04082384145194688
-7.737595779197541 0.04139734162015076
-7.738012509069703 0.041502085628110134
-7.738457028362189 0.041847275087794
-7.739522498557551 0.04236335237601801
-7.740000129215433 0.04261252427146025
-7.740509833114515 0.04287796883826808
-7.74145727458613 0.04333581857065459
-7.7419968878716805 0.043472150630896184
-7.742572991340905 0.04391600314635196
-7.743400169873728 0.04431480757588107
-7.744002869459267 0.044627838731652984
-7.74464661347284 0.044961459687733046
-7.745351247662985 0.04530038773570605
-7.746018159574256 0.045469728321612536
-7.746730811785503 0.046014421395213743
-7.747310571855963 0.04629262838445212
-7.748042845009863 0.04667125801773274
-7.748825700440074 0.04707497248371924
-7.749278206941395 0.047291601130714775
-7.75007701377889 0.04749542837745222
-7.750931402198311 0.048143303371414925
-7.751254210562135 0.048297496688133074
-7.7521207551366835 0.04874361908108377
-7.75304803639009 0.04921951835359282
-7.75323865098199 0.049310348489246474
-7.754174159604627 0.04955027439988002
-7.755175715484963 0.05030358491562217
-7.7552315998732535 0.05033014991963763
-7.756049712493342 0.050749539694236685
-7.756237318994208 0.05084252239139212
-7.757234504606968 0.05133574528607666
-7.757313397315096 0.05137768619742814
-7.758310326431645 0.05163449908694857
-7.759247045631169 0.052333573274722656
-7.759461534743397 0.05244732766711545
-7.760393276383111 0.05290751829820969
-7.761268345789182 0.05333837639967714
-7.76162105269634 0.053524984822220976
-7.762486264680565 0.05374875958657532
-7.763298475551944 0.05435023056215989
-7.763792079034374 0.054610751232980856
-7.764589388548206 0.05500255626172558
-7.76533750614281 0.05536921281025967
-7.765974743870217 0.055704721986056444
-7.766702746629579 0.05589373357066563
-7.767385509545789 0.0563954013613029
-7.7681691796233725 0.05680699371626967
-7.7688264390153305 0.05712831985252304
-7.769442558513811 0.05742887562476222
-7.7703755210763426 0.057917664639160024
-7.770960567271654 0.05807012006709092
-7.771508726577024 0.058469716225717866
-7.772593905432583 0.05903683458438531
-7.773105234469442 0.059285514336881624
-7.773584088051087 0.05951800502889015
-7.774824472376264 0.060164605029996036
-7.775260545214151 0.060278640333523335
-7.775668718045481 0.060573825163258176
-7.77706736413392 0.06130107913760726
-7.777426605676419 0.06147486757020261
-7.7777626924718275 0.06163726104728196
-7.7793227255380435 0.06244636178849828
-7.779603523623446 0.0625200387756596
-7.779866088052181 0.06270839841474636
-7.78159070409271 0.06360055962066838
-7.78179140845117 0.06369713093608957
-7.781978982327336 0.0637873243412452
-7.783871450041305 0.06476378106688004
-7.78399037121725 0.06479508391254336
-7.784101453665096 0.06487412727132298
-7.786165116436446 0.06593613639371923
-7.786200524674898 0.06595308033388242
-7.786233581268522 0.06596889704629612
-7.7871271234933435 0.06642860023384971
-7.788377036859581 0.06704974366296666
-7.788421983307567 0.06706402344516658
-7.78847054061432 0.06709953370240834
-7.790531497093056 0.06812279184512995
-7.790654863364537 0.06816202186853637
-7.7907882185753765 0.06825914138678912
-7.792695914993685 0.06920385647373958
-7.792899282897415 0.06926858389006614
-7.793119248002376 0.06942811185057718
-7.794870374569017 0.07029303096616084
-7.7951553617975895 0.0703838135940349
-7.795463792896627 0.07060656309248026
-7.797054960740624 0.07139041025071409
-7.79742322183466 0.07150781681826057
-7.797822020426082 0.07179461517523318
-7.799249759353213 0.07249609079824146
-7.799702986695873 0.07264070119223794
-7.800194101009416 0.07299239027225375
-7.8014548571836775 0.07361017065448856
-7.801994782026601 0.0737825761762984
-7.802580208402946 0.07420001271560255
-7.803670341950083 0.07473274947332581
