-7.595761001240718 0.
-7.596989971339558 0.0006027917842885419
-7.597014061269305 0.000604758756059275
-7.597039198990771 0.0006289556198812721
-7.598397803629621 0.001294457792278561
-7.598449746245879 0.0013220223115299387
-7.598503959294459 0.001350786299560352
-7.5998100331748155 0.0019895137721069735
-7.599890193036829 0.001996270700791377
-7.599973874138325 0.0020763091847044723
-7.601226686296586 0.0026879855582224088
-7.601335433334836 0.0027455115581621215
-7.601448981227265 0.0028055536475087915
-7.602647789540008 0.0033898992574073953
-7.602785499150041 0.003401868318300154
-7.602929318693513 0.003538549383367261
-7.604073369676123 0.004095281252477672
-7.6042404228142955 0.004183367513336278
-7.604414925103253 0.004275326415456109
-7.605503453704302 0.004804158206043926
-7.605700236985486 0.004821773686984735
-7.605905839463382 0.005015915099397608
-7.6069380688546255 0.0055165570643354814
-7.607164974651935 0.005635816401427617
-7.607402101228395 0.005760346128005721
-7.608377242590298 0.006232505061089825
-7.608634669136874 0.006256213737258348
-7.60890375030741 0.006508650536114134
-7.609821002610088 0.00695202972150677
-7.61010935410299 0.00710308939072348
-7.610410827071336 0.007260859705491341
-7.611269376850798 0.007675158866270203
-7.6115890635570524 0.007705420388495054
-7.61192337236018 0.00801700536984143
-7.612722393489752 0.008401920615638209
-7.6130738318546225 0.008585422733150994
-7.6134414274905104 0.008777119619893933
-7.614180080947322 0.009132343393602626
-7.614563693704832 0.009169630690753161
-7.614965034263056 0.009541234908584903
-7.615642467889477 0.009866455932120332
-7.616058684175259 0.010083057908889354
-7.616494234970477 0.010309384056330608
-7.617109583230357 0.010604287275416851
-7.617558838696877 0.010649086971475055
-7.6180290724052835 0.01108160025639527
-7.6185814561348835 0.011345866784364342
-7.619064193069092 0.011596241776070701
-7.61956958986792 0.011857917080356916
-7.620058116021391 0.012091224140934755
-7.620574783464873 0.012144036987372884
-7.6211158311750165 0.012638368483669676
-7.621539592564289 0.012840389352731204
-7.622090646435963 0.013125226725783909
-7.622667840667807 0.013422988811330245
-7.623025915696755 0.013593392757597368
-7.623611818918188 0.013654734081718614
-7.624225663220732 0.014211812803644136
-7.624517115613457 0.01435026502830737
-7.625138338236857 0.014670270842607542
-7.625789344250209 0.015004875602100079
-7.626013222773297 0.015111037177338523
-7.626670242112259 0.015181437347270912
-7.627358929723593 0.015802212755349807
-7.627514267902198 0.015875740561727247
-7.6282075686652515 0.016231638070906006
-7.628934466168329 0.01660386022529973
-7.629020281995906 0.01664440688801107
-7.629750356422956 0.016724411795077145
-7.63051600068129 0.017409854393313808
-7.630531296322836 0.017417068217258056
-7.6308568614090255 0.017583736242134926
-7.63129864432455 0.017801780122669555
-7.632048367401579 0.018171052148195303
-7.63210266556268 0.018199958910217928
-7.632852471727165 0.0182839285294101
-7.633570799834304 0.018922773814011282
-7.633695159052793 0.01898886156740023
-7.634411878411887 0.019341515844076892
-7.6350983472884195 0.019678472778759924
-7.635293778754323 0.019782144896556664
-7.6359769045898735 0.01986026492909999
-7.636631042467974 0.020438181812093704
-7.63689857387223 0.020579846786524258
-7.637547590908567 0.020898008907650617
-7.6381689183704315 0.021201934057134168
-7.6385095942255665 0.021382005579446365
-7.639123978458035 0.021453704835547576
-7.639712008289816 0.021969763035959128
-7.640126890257971 0.022188660077766466
-7.640706108777419 0.022471544263846045
-7.641260345819913 0.02274170265519057
-7.6417505130483985 0.022999849551355856
-7.642294023861502 0.023064538747709595
-7.642813964857491 0.023517787211683495
-7.643380514322078 0.023815613744776223
-7.643887766167396 0.024062413588771685
-7.64437289960556 0.024298051398318088
-7.645016946461712 0.024635992884682566
-7.645487378621354 0.024693064024369698
-7.6459371845766695 0.02508253030989907
-7.6466598625189235 0.025461027687367733
-7.64709290462571 0.02567091548963195
-7.647506854596234 0.025871259449162753
-7.648309316225966 0.026290759366452983
-7.64870438806594 0.02633958509401837
-7.6490819448059 0.026664274732894337
-7.649965362007675 0.027125229640727198
-7.650321873317863 0.027297355717936504
-7.650662490666947 0.027461612498159278
-7.65162805499371 0.02796448074213923
-7.651945405254976 0.028004413672687047
-7.652248527963716 0.028263309508650095
-7.653297451031052 0.028808555423945413
-7.653575029255916 0.028942047390828653
-7.653840092807082 0.029069402961150778
-7.654973606696799 0.02965749696901732
-7.655210791212078 0.029687868990097555
-7.655437221637962 0.029879930492123175
-7.656656579311241 0.030511349198312943
-7.656852737535366 0.03060531122090227
-7.657039951230851 0.030694930184416058
-7.65834642695124 0.031370156479514195
-7.658500915166095 0.03139027802450745
-7.658648318697395 0.03151444057410023
-7.6600432084639145 0.03223396373583696
-7.660155371581043 0.032287475754899354
-7.660262361490008 0.03233850065743439
-7.661746983480643 0.03310281645501522
-7.661816154801658 0.033111975746652866
-7.661882117405514 0.03316714989796181
-7.663457812431383 0.03397676069846516
-7.663483313402418 0.03398887762169871
-7.663507624588828 0.03400042823374158
-7.664319298803192 0.03441727416064056
-7.664447796959554 0.03448315803078755
-7.665139572733308 0.034825512079878204
-7.665156896519361 0.03482898725033041
-7.665175182529606 0.0348445049141969
-7.666778254169882 0.035637681819787596
-7.66683695385877 0.03566893306944478
-7.666898932982585 0.03570192322842737
-7.668422828006376 0.03645447084913059
-7.668523535706033 0.03647484981324808
-7.66862990276873 0.03656449043832022
-7.670073334251771 0.037275920125669514
-7.670216692934676 0.03735195917178526
-7.6703681553025005 0.03743225475818595
-7.671729813291116 0.038102071109554214
-7.671916477015565 0.03814016733227293
-7.672113754866298 0.038305265026955575
-7.673392305889643 0.03893296577127098
-7.673622940026302 0.03905483646740759
-7.673866766626759 0.03918357071862296
-7.67506085319691 0.039768646599747604
-7.6753361346607925 0.03982529912072791
-7.67562725665143 0.040067221952901064
-7.676735496750992 0.04060915661061632
-7.67705611423901 0.040777931420015186
-7.677395291925856 0.040956269506099006
-7.6784162784827155 0.04145453935463939
-7.678782932716958 0.04153061369584522
-7.679170940371064 0.04185076482222539
-7.680103240719921 0.04230483892630224
-7.680516644696819 0.04252161988976069
-7.680954270861485 0.042750760024323806
-7.681796426191781 0.04316009997257446
-7.682257305437322 0.04325648908387671
-7.6827453532433125 0.04365630792604452
-7.683495878033136 0.04402036770184766
-7.6840049708643035 0.04428628744538091
-7.684544258353303 0.04456746204346124
-7.685201639788892 0.044885687893049614
-7.685759697581493 0.04500331313772653
-7.686351058038046 0.04548427660713629
-7.686913755418444 0.04575610690494187
-7.687521542881513 0.04607232968917647
-7.688165825173713 0.0464068065744418
-7.688632269300133 0.046631671685605114
-7.689290564757103 0.04677148386771806
-7.689988633686299 0.04733510764214383
-7.69035722623576 0.04751242978211464
-7.691066821912575 0.04788015259546974
-7.69181955857236 0.04826923625925468
-7.692088671455108 0.048398429350412935
-7.692850373775496 0.04856140978615116
-7.693658675920291 0.04920924964016193
-7.693826650620535 0.04928971916538256
-7.6946412805086295 0.049710172863213324
-7.695506062932128 0.05015520577803956
-7.695571209831573 0.050186348631125685
-7.696439603022102 0.050373510266334444
-7.697323072286784 0.05107641143578758
-7.697361209860106 0.05109677353239901
-7.698245402985841 0.05153659211692192
-7.69908275748285 0.05195187818146114
-7.699223786316209 0.052027018417696254
-7.700058742842258 0.05220821591682793
-7.700849194792168 0.05283268566857037
-7.7010948450753185 0.05296329415229757
-7.70187968581921 0.053351996076459934
-7.702622432702012 0.0537188847369525
-7.702974467543013 0.05390566176296937
-7.703708295943226 0.0540659689716641
-7.704402520173689 0.054610526896096655
-7.704862736345525 0.05485418313109219
-7.705544638053015 0.055190415987714694
-7.706189506647701 0.05550766433652832
-7.706759735354853 0.055808921008112605
-7.707388777813259 0.0559472236973694
-7.707983442048935 0.056410349941432576
-7.708665549714554 0.056769939031338756
-7.709240781728709 0.057052309067462795
-7.709784376791903 0.057318637298522705
-7.7105802658661995 0.05773730174009113
-7.711100717158566 0.0578524468176541
-7.711592361786015 0.05823258071215923
-7.712503971576547 0.05871107459221516
-7.712968652331194 0.058938145154301166
-7.713407448440885 0.059152235215726545
-7.714436755965423 0.059691323980968734
-7.714844656359125 0.05978211795669071
-7.715229688671686 0.060077656584273206
-7.716378709534361 0.06067811725229209
-7.716728799254409 0.06084840716041771
-7.7170591349045194 0.061008901347422685
-7.718329924196015 0.06167152272247159
-7.718621151944294 0.06173673010195754
-7.718895840081838 0.061946026802562594
-7.720290493304364 0.06267160969620865
-7.720521786287244 0.0627835915434096
-7.72073985766788 0.06288909102831719
-7.72226051168574 0.06367844848510351
-7.72243077508931 0.0637167900876884
-7.722591241654153 0.06383815289831263
-7.724240075670716 0.06469211042656595
-7.724348192120872 0.06474420879921543
-7.724450046564929 0.06479327209524173
-7.726229283126862 0.065712667903166
-7.726274112133735 0.06573421824932132
-7.726316327462772 0.06575450912523605
-7.72724028439075 0.06623167735169762
-7.727622463237077 0.06642860023384971
-7.728190776263176 0.06671182359623298
-7.7282086108786245 0.06671686446027836
-7.728227688845398 0.06673154893362573
-7.730074304814897 0.06765197914778179
-7.730151765123058 0.0676739106690498
-7.730234662449054 0.06773747876078277
-7.731965516809995 0.06859826783627715
-7.732103652669627 0.06863744492180615
-7.732251550907079 0.0687504312253751
-7.733864470317433 0.0695507521420074
-7.734064352374691 0.06960753581726051
-7.734278457949356 0.06977048291282197
-7.735771223991612 0.07050949542625431
-7.736033944167492 0.07058425295691939
-7.736315489005752 0.07079771156480458
-7.737685837078545 0.07147456194733373
-7.738012509069703 0.07156766696399869
-7.738362751244389 0.07183219610181572
-7.7396083694220525 0.07244601687699853
-7.740000129215433 0.0725578495027813
-7.740420353611017 0.0728740166462533
-7.741538881469975 0.0734239263172102
-7.7419968878716805 0.07355487329842576
-7.74248840686952 0.07392325454607253
-7.743477434280414 0.07440835731729188
-7.744002869459267 0.07455881215724156
-7.744567023643594 0.07497999239901175
-7.745424089527978 0.07539937789147078
-7.746018159574256 0.07556974098744139
-7.74665631845965 0.07604431407741145
-7.7473789095100525 0.07639705703682362
-7.748042845009863 0.07658773582038632
-7.748756407790975 0.0771163047536418
-7.749341957232172 0.07740146358456075
-7.75007701377889 0.07761286878750646
-7.750867405850996 0.07819598852601205
-7.7513133016436395 0.07841258963629402
-7.7521207551366835 0.07864509492659925
-7.752989431646976 0.07928343281014942
-7.753293004756814 0.07943054078492978
-7.754174159604627 0.07968462248124765
-7.7551226133996725 0.08037881007940542
-7.7552811282537055 0.080455436930894
-7.756237318994208 0.08073153228885886
-7.757267075843 0.08148221107514714
-7.757277737635218 0.08148735236076048
-7.758310326431645 0.08178590642430966
-7.759285177395432 0.08249389425733257
-7.759421028045203 0.08256640998611581
-7.760393276383111 0.0828478282244382
-7.761301457579034 0.08350492560123011
-7.76158633258834 0.0836566210553113
-7.762486264680565 0.08391738231313466
-7.763326473313637 0.08452301100697665
-7.763763266179164 0.08475503545178954
-7.764589388548206 0.08499465462704983
-7.765360293859741 0.08554822745398453
-7.765951961793456 0.08586174973876878
-7.766702746629579 0.08607973244193687
-7.767402989190762 0.08658065308272232
-7.7681525547949635 0.08697686205137328
-7.7688264390153305 0.08717270439964724
-7.769454629999964 0.08762036721734787
-7.770365182994336 0.08810047212971606
-7.770960567271654 0.08827366053579923
-7.771515287707358 0.0886674503888856
-7.772589986709917 0.08923268135284153
-7.773105234469442 0.08938269230813946
-7.773585034466578 0.08972198435896535
-7.774827108830459 0.09037359277355692
-7.775260545214151 0.09049989262561837
-7.775663943171708 0.09078405214413757
-7.777076694879835 0.09152331115417688
-7.777426605676419 0.09162535587820003
-7.777752087464076 0.09185373804078252
-7.779338893083824 0.09268194300321314
-7.779603523623446 0.09275917796743063
-7.779849541738985 0.09293112765063036
-7.7816138544390565 0.09384959661303699
-7.78179140845117 0.09390145633778584
-7.7819563811523835 0.09401630790691042
-7.783901732784189 0.09502638209854718
-7.78399037121725 0.0950522900088243
-7.784072681627463 0.09510936710114846
-7.786148348348986 0.09618437460715591
-7.786200524674898 0.09621019780042002
-7.786202630220363 0.09621170212871964
-7.788336874514307 0.0972821080255504
