-12.88462572169594 2.
-12.884367183042398 1.999999481879219
-12.884324394627614 1.999641479133133
-12.884065719211833 1.9996409605291217
-12.883806908967193 1.9996404412548725
-12.883764135585796 1.999282143746788
-12.883505188378598 1.999281623987904
-12.883246106140357 1.9992811035566547
-12.883203347818062 1.9989225108016424
-12.882944128416474 1.9989219898843484
-12.88268477378118 1.998921468292553
-12.882642030543707 1.9985625798044842
-12.882382538543812 1.9985620577252288
-12.882122911107079 1.9985615349693273
-12.88208018298014 1.998202350260875
-12.881820417977076 1.9982018270160933
-12.881560517333568 1.9982013030925125
-12.881517804342884 1.9978418216751463
-12.881257765930846 1.9978412972612594
-12.880997591674278 1.9978407721664122
-12.880954893845564 1.9974809935503934
-12.880694581617794 1.9974804679638085
-12.880434133340932 1.9974799416940936
-12.880391450699909 1.997119865388472
-12.880130864248695 1.9971193386255828
-12.87987014154335 1.9971188111773848
-12.879827474115736 1.9967584366899949
-12.879566613032411 1.9967579087471803
-12.879305615489436 1.9967573801168703
-12.879262963300949 1.996396706954326
-12.879001827175887 1.9963961778279515
-12.878740554385175 1.9963956480118858
-12.878697917461535 1.996034675679578
-12.87843650588415 1.9960341453659947
-12.878174957434627 1.996033614360516
-12.878132335801553 1.9956723423626073
-12.87787064836029 1.995671810858152
-12.87760882383992 1.9956712786595883
-12.877566217523132 1.9953097064990097
-12.877304253805468 1.995309173800005
-12.877042152801241 1.9953086404046703
-12.876999561826462 1.9949467675831167
-12.876737321418904 1.994946233685871
-12.876474943516838 1.9949456990900647
-12.87643236790979 1.9945835251079909
-12.876169850397869 1.994582990008798
-12.875907195183006 1.994582454208805
-12.875864634969409 1.994219978565422
-12.87560183993768 1.994219442260561
-12.875338906994081 1.9942189052526522
-12.875296362199657 1.9938561274459219
-12.875033289231693 1.9938555899316581
-12.874770078142438 1.993855051712089
-12.874727548792913 1.9934919712387218
-12.874464197471301 1.9934914325113051
-12.874200707818487 1.9934908930763169
-12.874158193939582 1.993127509431766
-12.873894563845923 1.9931269694874318
-12.873630795210653 1.9931264288332515
-12.873588296828093 1.9927627415117095
-12.873324387542999 1.9927622003466787
-12.873060339505384 1.9927616584695176
-12.873017856644893 1.992397666963912
