-8.062480548823583 0.
-8.065454689212055 0.0013976975141207
-8.065619131646951 0.0014623236877686252
-8.065804720018782 0.0015764696129244669
-8.069464364427548 0.0032916179630061108
-8.069856179637947 0.0034909489040939423
-8.070299150160132 0.003715977750677767
-8.073507156954314 0.005212397374374992
-8.074134972566899 0.0054583933561722225
-8.074846025960534 0.005889776089407591
-8.077583528181774 0.007160632007420614
-8.078456341198214 0.0076008429314069394
-8.079446690788616 0.00809872564492803
-8.081693945801694 0.009136936397362707
-8.082821141345267 0.009577172447092669
-8.08410254280429 0.010343717336674493
-8.085838883710919 0.011141944080514542
-8.087230254887674 0.011837494204607937
-8.088815038042604 0.012625673333609906
-8.090018821890059 0.013176308354979393
-8.091684590840703 0.013824609663588451
-8.093585693718829 0.014945548475254736
-8.094234246255404 0.015240703079075
-8.096185086480135 0.016207084635645748
-8.098416091774023 0.017304331772881695
-8.098485648481146 0.01733582350973627
-8.100732708525987 0.018207055978119918
-8.102782047633655 0.01939871341836098
-8.10330318360483 0.01966800051659739
-8.105328454388884 0.020635457229445073
-8.107116968738389 0.021484296304748424
-8.108252602562319 0.02206805986039965
-8.109973353483102 0.022731300219675437
-8.111489832936655 0.0236017122884072
-8.113266757843938 0.024510292688197273
-8.114668468610555 0.0251722073480965
-8.115901175507942 0.025751722876444217
-8.118347525520813 0.026995861860336038
-8.119414897420441 0.027404608605052127
-8.12035153738334 0.027935114795685546
-8.1234968684087 0.02952597471718914
-8.124213773949535 0.029860483851342993
-8.124841464800179 0.03015270107564224
-8.128716841596693 0.03210188528864692
-8.129066270248513 0.03223476874540637
-8.129371508902867 0.03240532218916215
-8.13352275097517 0.03448315803078755
-8.133973598100201 0.03469991661396587
-8.134009053373743 0.03472123783098023
-8.138567126568967 0.03693357560531443
-8.138937010835983 0.037093950160943134
-8.139370781664729 0.03735276850396732
-8.143233348078386 0.03921685307960824
-8.143957805257223 0.03959311394925714
-8.144809721398918 0.04003435552165611
-8.147942545946421 0.04153749609149486
-8.149037323669068 0.04200943050614269
-8.15032835595098 0.042767494873135456
-8.152695321141586 0.043896464423652054
-8.154176956034586 0.04465805896904008
-8.155929296296796 0.04555374470225712
-8.157492277768146 0.04629475207377276
