-8.662246120091469 0.
-8.663249874564018 0.0004975426248044827
-8.663481512420992 0.0006238801912995466
-8.663871254238567 0.0008362145137321242
-8.676924668087185 0.007384586964165658
-8.680514771676327 0.009171652754914907
-8.68675413994309 0.012613142503315855
-8.690818924660423 0.014603466246719215
-8.69642367542113 0.017583736242134926
-8.698243451923043 0.018509524247407993
-8.705054511905706 0.02192323198978557
-8.711692281146217 0.025500948853101724
-8.716726763363036 0.027919129576231178
-8.719594276584221 0.029436327174777052
-8.729073095443393 0.03448315803078755
-8.73603181573588 0.038003021125133846
-8.73921809807355 0.03978174862781413
-8.749627237581063 0.04502709386859105
-8.756235089209028 0.04838010187146406
-8.765102442898991 0.05315591210591914
-8.770158836329017 0.05591068409040395
-8.777424264402347 0.059616123979105894
-8.780970007031641 0.06139087653807702
-8.790338403548859 0.06642860023384971
-8.797135230176629 0.06988161592182
-8.799700522197277 0.07122107810643324
-8.805885982702083 0.07462614645217024
-8.813651773650673 0.0785568840991369
-8.823181465917715 0.08346269880802865
-8.830547140600133 0.08739022286745533
-8.846964649361121 0.09618437460715591
-8.84768234455031 0.09654745487436
-8.848004879616186 0.09671872420974945
-8.848952252019162 0.09724842202202488
-8.865316615728478 0.10573239638094237
-8.873764202231754 0.11033109458417698
-8.874333627058734 0.1106282844464333
-8.88322729523917 0.1151941301905326
-8.899654122372167 0.12403149900680104
-8.90140676260916 0.12492161462178424
-8.902362133875304 0.1254326936732189
-8.906143494399062 0.12752493262310408
-8.920032937917046 0.13473936413937992
-8.93232510950011 0.14121743205500287
-8.938990298307964 0.14475115323630602
-8.948954851025706 0.15020014005564272
-8.958226962576665 0.15498436849296732
-8.96450950700326 0.15844198686725894
-8.972474381144673 0.16271596871675456
-8.977746364940806 0.1654155015851067
-8.981542686215901 0.16751254019739284
-8.995303484688845 0.17488118727281388
-8.997549166152124 0.17602363032670898
-8.999271279749749 0.17695388202035073
-9.01763268493629 0.1867902197353659
-9.02001136052181 0.18810437228646565
-9.03705944648808 0.19714633155997385
-9.038046796845562 0.19766637772828327
-9.039053767563033 0.19823471079174723
-9.057262607347345 0.20795347405158535
-9.058693261422242 0.20869102410066348
-9.078451658665495 0.21927900321950705
-9.079542402877419 0.21985396273272645
-9.08049790432542 0.22039625835641422
-9.097864112569786 0.2297399279956168
-9.100573789196295 0.23113791076438972
-9.119879250252927 0.24148162192701605
-9.121861639650637 0.24248419968523482
-9.124208571139212 0.24376051750054087
-9.143305407714385 0.25391482860319253
-9.15740313746166 0.26159049960810066
-9.164856196955965 0.26542220128444266
-9.175360370978977 0.27112757764926054
-9.186453287005353 0.2769997410631343
-9.193244576329267 0.2808093465534561
-9.208022333599308 0.28864179352746194
-9.219835398733505 0.2952077683268548
-9.227554147643 0.2992136212810306
-9.229685359056667 0.3002816094058614
-9.233351388891498 0.3022789481855984
-9.251501899336242 0.31188360031243256
-9.260462831837728 0.3168695750160585
-9.273107004617046 0.3235255328131044
-9.28520019909724 0.33028978062681447
-9.292084323646103 0.333835691269754
-9.29468572460794 0.3351320339653333
-9.300296939771645 0.338189521613653
-9.316341213265085 0.34666241530627506
-9.322518328992919 0.35016385461864646
-9.336803898151187 0.35784766965166503
-9.337540487447798 0.35821185600282246
-9.351853628899216 0.3659003076027351
-9.35910941043057 0.36959485425104704
-9.379476451574556 0.38070946689555757
-9.380014898758269 0.3809939720079912
-9.380169124220753 0.38108644022712057
-9.380453090666474 0.3812540249505275
-9.401295464018053 0.39221013510802316
-9.407534706511251 0.39575944602296276
-9.419006374416572 0.4019909200852948
-9.421899620239937 0.4034059143598646
-9.434013701844735 0.4099528708499056
-9.442730126761015 0.41443027903866114
-9.453941839796013 0.4208175248325754
-9.459663293593712 0.42369707481806834
-9.463097080444578 0.42537508730090284
-9.476383863228525 0.43261458361074
-9.483187518192134 0.43620306942610143
-9.484534503077654 0.4370196233290834
-9.486580051596238 0.4382357345177827
-9.503343340672142 0.44686849681603036
-9.508673999007339 0.449945619900325
-9.51676298130429 0.4544452589913941
-9.522930490275682 0.4574385397973503
-9.532124480172065 0.46249799087284016
-9.542342712805642 0.46786369593804644
-9.54536347861594 0.46970627056248215
-9.554924755541627 0.474697730116333
-9.561764048868016 0.47812559864642756
-9.572131756658528 0.48411598601557926
-9.577110373559403 0.48656411029200136
-9.580673591064553 0.48827047021808784
-9.598179274132752 0.4978667318489052
-9.598713983640126 0.4981148660119984
-9.599096794031476 0.49829020001487523
-9.601318264281305 0.4994930070754945
