-8.14903360391541 0.
-8.149037089870706 1.6422477483556157e-6
-8.149037323669068 1.7407900769592887e-6
-8.14903759447835 1.9022183883939126e-6
-8.153848278108615 0.0022764308188192185
-8.154176956034586 0.002444910773960907
-8.154558645755946 0.0026403231620761008
-8.158705919990043 0.0045899625534822665
-8.159378142257914 0.004871812494066876
-8.16016086235969 0.0053309435490021635
-8.163610726851953 0.006943268609449757
-8.16464237460578 0.007466653089096107
-8.165846900577895 0.008075379889392468
-8.168563417116985 0.009337418228903214
-8.169971200277603 0.009924386855831725
-8.17161955570164 0.010875318279315127
-8.173564715590995 0.01177352056250837
-8.175366224135235 0.01267778244535247
-8.177481772062562 0.013732518292434926
-8.178615352649143 0.014252726601843471
-8.180829111604394 0.015170272260279742
-8.183436653994166 0.01664881714241246
-8.183716063297183 0.01677623122799247
-8.185339760434315 0.017583736242134926
-8.186361591760926 0.018077193449311326
-8.188877446352482 0.019284833777134903
-8.189483179272418 0.0195998400176109
-8.191965460616187 0.020621176495413406
-8.1940956208041 0.021810871778167
-8.195626957515918 0.022602106746088545
-8.197642584617173 0.023564888690820497
-8.199366938937779 0.024383323850710837
-8.201873605642248 0.02566999751901387
-8.203394904378476 0.026289805139996406
-8.20469219432191 0.027003526704943225
-8.20822699848376 0.028805765526156955
-8.209224438664712 0.029275163642476985
-8.210072181766925 0.02967287060506747
-8.214691244461543 0.03201177182322719
-8.21513328864391 0.032189973505292596
-8.215507695565522 0.03239280215781628
-8.219653478135308 0.03448315803078755
-8.22112364243424 0.03519617399721536
-8.221269044242907 0.03528138495578267
-8.226570837840448 0.03787004512036892
-8.227197779968735 0.03815526114217547
-8.227961441399975 0.03859857693309995
-8.23219686989301 0.04065190345152239
-8.233358078205063 0.041257362251531066
-8.234778446768546 0.041994610497319285
-8.237882728382806 0.0434886379120579
-8.23960701671014 0.044266578098209323
-8.241725324506461 0.045472436512773204
-8.243629247480888 0.046381950043505385
-8.245947183652413 0.04757547636464617
-8.2488076947818 0.04903516018004706
-8.249437247988865 0.04933362508559421
-8.25238128223807 0.05065043400038224
-8.255318732120067 0.052290938742169044
-8.25602788101908 0.052668126230858404
-8.258912137631224 0.05409848776828377
-8.26127442719766 0.05525946311591166
-8.26339254719757 0.05637722083696134
-8.265542704402407 0.05732671501956195
-8.267295430616825 0.05828971291898919
-8.270911950038911 0.06018283062370965
-8.272276074554552 0.060847134289923964
-8.273382582514893 0.06138370706323626
-8.27859352909423 0.0640889212766545
-8.279115486180991 0.06434070219656408
-8.279536696107291 0.06454355688529019
-8.28257601168372 0.06611858228290118
-8.283178074628724 0.06642860023384971
-8.285769094205262 0.06772522589357434
-8.286064332816201 0.06786753650273473
-8.286442334351596 0.06808672633211028
-8.29208618313766 0.07090972882448479
-8.293126173546844 0.07140839828098051
-8.294465768989808 0.07217647626053136
-8.298474322460898 0.07416421767672254
-8.300304743958563 0.07503718256830094
-8.302677416647924 0.07638191564216901
-8.30493429058542 0.07749111797313074
-8.30760396800278 0.078757335376065
-8.311087454889707 0.08070822823088619
-8.311466811569856 0.08089297303535808
-8.315027970877901 0.08257249208186315
-8.318097318129984 0.08427535386352097
-8.319701576955751 0.0851400209364064
-8.322581093030788 0.08648649103796127
-8.324809643590767 0.08771194850844588
-8.328536124203344 0.0897013204396591
-8.330267905397463 0.09050338840303965
-8.331598719164534 0.09122861158039962
-8.337605646355193 0.09440389514889132
-8.33809322601709 0.09462747433048514
-8.338465134656177 0.09482829299411494
-8.34103021975302 0.09618437460715591
-8.346062138170396 0.09874856613746384
-8.346921189154369 0.0992424506110653
-8.352492761420871 0.10207747708954457
-8.35418001021355 0.10291597437067092
-8.356500624779368 0.104232299230458
-8.359634973873227 0.10581061028165852
-8.362452517301325 0.10731957896649844
-8.366363816482849 0.10938960121120557
-8.366858989215562 0.10963626965263121
-8.37088566521965 0.11161108286846794
-8.3741997958354 0.11344594210733197
-8.376527696029616 0.11471476427992022
-8.379485816578288 0.1162341383197611
-8.38163338253431 0.11732742472273822
-8.387017325433083 0.12022851156048903
-8.388259719649728 0.12085798373918681
-8.38915253705883 0.12130866577492518
-8.392714050129554 0.1232222969897219
-8.39423367960024 0.12403149900680104
-8.396773068704485 0.12534628492577693
-8.397214540181755 0.12557376675918297
-8.397857866778047 0.12594373993929428
-8.404513748214356 0.12939292880031497
-8.406357896559411 0.13033626611028454
-8.40907818509516 0.13187614146431073
-8.412343316780087 0.13354753147189882
-8.415697898748638 0.1352507112570431
-8.420267576883385 0.13779714085017192
-8.420711058141961 0.1380431250027667
-8.425243191520401 0.14032482539704058
-8.428330694133845 0.142027994960806
-8.43279726060587 0.14447283073515726
-8.435003002532616 0.14556688605258408
-8.436485231180473 0.14637614794256226
-8.443546150652244 0.15020014005564272
-8.444738941174275 0.1508241012947881
-8.444987195940094 0.1509549173980636
-8.44537727185808 0.15117943222046998
-8.453138663422775 0.1552608470499481
-8.455206332313177 0.15640199251235032
-8.458509477083146 0.15820762177444933
-8.461631032225512 0.15982558158606155
-8.465671735777443 0.1619200423516568
-8.470241535891597 0.1644604955023834
-8.472250499840163 0.16557851923612918
-8.476395569444625 0.16777162145960822
-8.47898961716042 0.16912793371679843
-8.486676553320464 0.17333801949093874
-8.487390920394597 0.1737085990387994
-8.487829509264744 0.17393565982850698
-8.489547563056913 0.17488118727281388
-8.492994780587146 0.1767252825070151
-8.496825488402697 0.17874840079367102
-8.498671895697456 0.17973126198301548
-8.501885339275514 0.18155091295255765
-8.505929692760434 0.18367444166191163
-8.510253731242777 0.1859549484945362
-8.515158844288278 0.18868229935567468
-8.51798000049284 0.19025922922904231
-8.52215291548219 0.1924289948113523
-8.524533163348316 0.19373767032233835
-8.532699361653666 0.19823471079174723
-8.534007660318409 0.19893015435160039
-8.534387330606894 0.19913595345970483
-8.535105981656628 0.19954846748301935
-8.543656522656217 0.2041266695945151
-8.54697641419365 0.2059786173453045
-8.55332002440677 0.2094568290227413
-8.553389012484784 0.209493555051064
-8.55345326004353 0.2095298982177795
-8.559941344986985 0.21297956960849884
-8.563315114760593 0.21484360382338508
-8.573278950597233 0.22035437573709254
-8.57330525727575 0.22036823663009264
-8.573318482246057 0.22037520446675973
-8.573356048087453 0.22039625835641422
-8.58352139584646 0.22589298718296233
-8.587093489313515 0.2278314794935015
-8.59380656972691 0.23158311681022384
-8.594939099072526 0.23222470316617097
-8.601333872483739 0.23565285388469875
-8.604283663516046 0.23728175844881538
-8.611811798597849 0.24148162192701605
-8.614862037820947 0.24312316615208573
-8.616057069501833 0.24378131176270393
-8.61895315597923 0.24543060114383689
-8.62560437009926 0.24901938587921382
-8.630292757672148 0.2516524365395374
-8.631296971984352 0.2522014037182179
-8.636485333481701 0.2550067376763416
-8.646105334593186 0.26038308977283403
-8.647091170347137 0.2609113002356764
-8.647477892653729 0.2611180062913882
-8.648312061475009 0.26159049960810066
-8.655209024211349 0.26538068397771536
-8.658668514555117 0.267247109669017
