-9.181934215317876 0.
-9.20952833571286 0.013939868198582546
-9.233351388891498 0.026296321264684654
-9.24122992107607 0.030291296399446527
-9.248779703897156 0.03448315803078755
-9.265535500531476 0.04313836644691177
-9.27337740438447 0.04701944056349169
-9.300296939771645 0.06123285213915592
-9.305855087226206 0.06407224209533612
-9.309976151339772 0.06642860023384971
-9.33849710122445 0.08140597931828061
-9.34007227210545 0.08230762842037807
-9.366470577452334 0.09618437460715591
-9.371769437498324 0.09875143217886086
-9.379476451574556 0.1029342620052651
-9.405075231276896 0.11624219128193232
-9.418980896976636 0.12403149900680104
-9.438066513718677 0.1338712856540029
-9.460323149315265 0.14635606547689106
-9.468065871945901 0.15020014005564272
-9.470814406042244 0.15150931311036836
-9.476383863228525 0.15456298138116617
-9.503915930200415 0.1689453741468078
-9.51417028602188 0.17488118727281388
-9.535796884853188 0.18644751020444925
-9.537027731230076 0.18721245446324794
-9.557653667774657 0.19823471079174723
-9.568426538635098 0.20356865994074705
-9.597638698588806 0.21984439156356264
-9.59881183354147 0.22039625835641422
-9.599427141261193 0.22067903595677485
-9.601318264281305 0.22172235924041142
-9.631132565586235 0.2373654398168663
-9.637889699381939 0.24148162192701605
-9.648885496473012 0.24784068692161873
-9.661508968542337 0.2538929737539295
-9.675097901405952 0.26159049960810066
-9.680496041915676 0.2644914979422246
-9.691283098978133 0.2701260587586951
-9.695582409272578 0.2729433345333111
-9.710611462782122 0.2808093465534561
-9.721126877242549 0.2859804743547795
-9.737244992421234 0.2957080895286513
-9.744585023425358 0.2992136212810306
-9.749729392123923 0.30157833808604206
-9.777093136465735 0.31684504595832585
-9.777149161846642 0.3168695750160585
-9.777188471416611 0.31688650194140966
-9.77740085235579 0.317003901004136
-9.805373348892967 0.3317547549267873
-9.808419675067189 0.333835691269754
-9.812278598877597 0.3363963046137435
-9.832511707981308 0.3463271306045373
-9.838497070334842 0.35016385461864646
-9.846072419290659 0.3548264813439115
-9.858665152975696 0.360592854654299
-9.86747064204211 0.3659003076027351
-9.878609154241484 0.37227905026238906
-9.883901721595278 0.3745460385641243
-9.895419719371924 0.38108644022712057
-9.908640760961738 0.3881673331605548
