-7.622321814615348 0.
-7.623585586373033 0.000617402276983203
-7.623611818918188 0.0006203104120064782
-7.623639261747422 0.0006458261528181455
-7.62508076724651 0.0013491326261934194
-7.625138338236857 0.0013795700946126381
-7.625198579368534 0.0014114126448243017
-7.626580896825816 0.002084675968057841
-7.626670242112259 0.0020948038533140667
-7.6267637531712555 0.0021811733033568564
-7.628086006405856 0.0028240632451054554
-7.6282075686652515 0.002888116868949894
-7.628334828968823 0.0029551435762794494
-7.629596127561076 0.0035673257464405327
-7.629750356422956 0.003585190367635221
-7.629911853130557 0.003733359327006789
-7.631111292148491 0.004314495112745712
-7.63129864432455 0.004412880101437063
-7.631494872591102 0.004515856840784749
-7.632631532310764 0.005065603341374186
-7.632852471727165 0.005091737209644382
-7.633083934859862 0.005302672831086562
-7.634156880479306 0.0058206827915318685
-7.634411878411887 0.005954132221262528
-7.634679088030632 0.006093844446128983
-7.635687369377419 0.0065797661895547295
-7.6359769045898735 0.006614717850943466
-7.636280380791442 0.006889409275510566
-7.637223032023471 0.007342886634278205
-7.637547590908567 0.0075121519978323
-7.637887862434607 0.007689405356975162
-7.63876390173411 0.00811007760250518
-7.639123978458035 0.008154412166963484
-7.639501582866996 0.008493871183303027
-7.6403100121275065 0.0088813729545724
-7.640706108777419 0.00908722473167298
-7.641121592620516 0.00930284570933219
-7.641861397126646 0.009656806940018267
-7.642294023861502 0.00971110663081304
-7.642747942862843 0.01011636835911471
-7.643418090962639 0.010436414203353147
-7.643887766167396 0.010679642452446484
-7.644380685408364 0.010934479033208018
-7.6449801281780845 0.011220229789936288
-7.645487378621354 0.011285094514383696
-7.646019872729375 0.011757218116107367
-7.646547543630457 0.012008289151959626
-7.64709290462571 0.012289704124396412
-7.647665557967522 0.012584626483820246
-7.648120372495544 0.012800628154542408
-7.64870438806594 0.012876676097035886
-7.6493177949454925 0.013416745511588276
-7.649698650270906 0.013597283081938204
-7.650321873317863 0.013917715859556479
-7.65097663817897 0.014253617081757276
-7.651282412779385 0.014398290643857132
-7.651945405254976 0.014486158882210363
-7.652642142888856 0.0150952835918017
-7.652871696172642 0.015203687981905039
-7.653575029255916 0.015563991139075483
-7.6543143650137635 0.01594178796250539
-7.654466536934742 0.016013512676144533
-7.655210791212078 0.016113857822322764
-7.655993361222802 0.016793173646302326
-7.656066971885766 0.016827802751777147
-7.656852737535366 0.01722885104302805
-7.657549851400592 0.017583736242134926
-7.657673149468836 0.017644269950636948
-7.657679090529662 0.017647427332983637
-7.658500915166095 0.01776009555232433
-7.659286349964351 0.01843715218801431
-7.65937051262237 0.018481796683112107
-7.660155371581043 0.018867206947921253
-7.66090527993184 0.019234485922669263
-7.661068863958294 0.01932109630300794
-7.661816154801658 0.019425202632326333
-7.662529977968404 0.02003631010266935
-7.662774203933217 0.020165371602105363
-7.663483313402418 0.02051222234471913
