-9.900632916087217 0.
-9.901013644211792 0.00016351494959041457
-9.902330918156013 0.0008488666335489801
-9.918236128409214 0.00888085344002736
-9.929854076397936 0.014397175120116186
-9.935392868616796 0.017583736242134926
-9.943873110945903 0.022274644043423292
-9.95747152568067 0.02851286289052966
-9.968462384742525 0.03448315803078755
-9.986751684800174 0.04220393044414393
-10.000013256735107 0.050749539694236685
-10.018832894008876 0.06187616069416555
-10.030194030409923 0.06642860023384971
-10.03807804669542 0.06941549932847631
-10.078404836114865 0.09160394505491552
-10.086410797759802 0.09565868968947391
-10.086912148309631 0.09618437460715591
-10.087495482477614 0.09677977026672137
-10.135881407438518 0.12067454208658927
-10.139439175353015 0.12403149900680104
-10.143567983023257 0.12777393283509053
-10.182036469585913 0.14477455433633168
-10.1883935354615 0.15020014005564272
-10.195757220529135 0.15617292161117022
-10.225314043674942 0.16793928309397096
-10.23426331848767 0.17488118727281388
-10.24461650072233 0.18244541418635635
-10.266067509472277 0.19018211554482461
-10.27743902786583 0.19823471079174723
-10.290584013386397 0.20693556477752176
-10.304586469968896 0.21153447478352616
-10.318238434603922 0.22039625835641422
-10.334013239055745 0.2299043362661397
-10.341111523951039 0.23203706553374792
-10.356923927352717 0.24148162192701605
-10.375193860646137 0.2515549711857263
-10.37584495509213 0.25173467393388205
-10.37938281264249 0.25373629562740213
-10.393712831162125 0.26159049960810066
-10.411454048456763 0.27062157810997195
-10.411454692453532 0.2719898093533527
-10.428789642997637 0.2808093465534561
-10.445737024623105 0.2888030671643514
-10.445738350426629 0.29141097648924663
-10.462316145498646 0.2992136212810306
-10.478540481845211 0.30632533072279805
-10.478542454982106 0.3099298537977796
-10.49442893592074 0.3168695750160585
-10.50999157858623 0.3232263316600608
-10.509994168886976 0.32763348010618787
-10.525246610052703 0.333835691269754
-10.540201116115476 0.33954226782162755
-10.540204296973604 0.34459608024403504
-10.55487286374403 0.35016385461864646
-10.569266292361135 0.355307298774815
-10.569270040147261 0.360881563614151
-10.583398945375473 0.3659003076027351
-10.597272891979095 0.370553444784563
-10.597277185572267 0.37654542872716457
-10.610905616925603 0.38108644022712057
-10.62429704674912 0.3853105908177589
-10.62430186715814 0.39163623725577246
-10.637464738159155 0.39575944602296276
-10.65040666444573 0.39960655286845803
-10.65041199450034 0.40619677072370536
-10.663140558345301 0.4099528708499056
-10.675662599011158 0.41346717941334027
-10.675668423108016 0.42026494954216626
-10.687990778544764 0.42369707481806834
-10.700119616758625 0.42691647072831107
-10.70012592065075 0.4338745715371518
-10.71206743212062 0.4370196233290834
-10.723827200215121 0.4399767051855724
