-11.798499824293874 2.
-11.798472851965851 1.99997822956041
-11.798359234945307 1.9999320239073655
-11.798332337552297 1.9999102679557643
-11.798305350539579 1.9998885194036635
-11.798191623597987 1.999842251402433
-11.79816471154831 1.9998205173676509
-11.798137813996666 1.999798790727803
-11.798023977103297 1.9997524603211532
-11.797997102474032 1.9997307482279936
-11.797970242323064 1.9997090435251896
-11.797856295447131 1.999662650655827
-11.797829510072066 1.9996409605291217
-11.797802635504693 1.999619277788181
-11.79768857861542 1.9995728223987514
-11.797661830596379 1.9995511542633595
-11.797661425740111 1.9995294893347544
-11.797494440299008 1.9994613294230268
-11.79732676989809 1.9993931059255883
-11.797325962334876 1.9993498651266415
-11.797158905413143 1.999281623987904
-11.796825309434222 1.999213292895819
-11.796821150434528 1.9989903674801641
-11.796487412844346 1.9989219898843484
-11.796153531576024 1.9988534956388082
-11.796149378897555 1.998630598605806
-11.795815355791282 1.9985620577252288
-11.795481188776222 1.998493399800679
-11.795477042426743 1.9982705317074343
-11.795142733346427 1.9982018270160933
-11.794808280126109 1.9981330048848531
-11.794804140113396 1.9979101662914958
-11.794469544600043 1.9978412972612594
-11.794134804714878 1.9977723103935092
-11.794130671046638 1.9975495018632115
-11.793795788640038 1.9974804679638085
-11.793460761629323 1.9974113158275806
-11.793456634313404 1.9971885379265735
-11.793121464552305 1.9971193386255828
-11.792786149954157 1.9970500206867507
-11.79278202899827 1.9968272739843407
-11.792446571420276 1.9967579087471803
-11.792110968771732 1.9966884244694483
-11.792106854183658 1.9964657095380345
-11.791771108325221 1.9963961778279515
-11.791435217162187 1.9963265266728434
-11.79143110894974 1.996103844087935
-11.791095074346202 1.9960341453659947
-11.79075889420343 1.9959643267928444
-11.790754792374388 1.995741677133077
-11.790418468559956 1.995671810858152
-11.790081998971063 1.9956018243240914
-11.790077903533199 1.9953792081712447
-11.789741290040919 1.995309173800005
-11.78940453053843 1.9952390187599542
-11.789400441499588 1.9950164366989698
-11.789063537861358 1.994946233685871
-11.788726487976582 1.9948759095925268
-11.788722405344565 1.9946533622115248
-11.788385211091185 1.994582990008798
-11.788047870354323 1.9945124963126233
-11.78804379413696 1.9942899842029207
-11.78770630879804 1.994219442260561
-11.78736867673811 1.9941487784097742
-11.787364606943203 1.9939263021659022
-11.787026830047212 1.9938555899316581
-11.786688906192103 1.9937847553722212
-11.786684842827471 1.9935623155919429
-11.78634677390169 1.9934914325113051
-11.786008557778123 1.9934204266869129
-11.786004500851632 1.9931980239712417
-11.785666139422233 1.9931269694874318
-11.785327630555763 1.9930557918395015
-11.78532358007525 1.9928334267927188
-11.784984925667198 1.9927622003466787
-11.784646123582219 1.992690850314337
-11.784642079555534 1.9924685235440105
-11.784303131692628 1.9923971245743908
-11.783964035912346 1.9923256015944644
-11.783959998347317 1.9921033137114659
-11.783620756552187 1.9920317416546138
-11.783281366598668 1.9919600451616173
-11.783277335503222 1.9917377967801415
-11.782937799297331 1.9916660510700912
-11.782598114691408 1.991594180496215
-11.78259409007338 1.9913719722337984
-11.782254258977014 1.9913000523022577
-11.781914279238377 1.9912280070773576
-11.781910261105622 1.991005839554896
-11.781570134637843 1.9909337448312368
-11.781229859284968 1.9908615243828216
-11.78122584764542 1.9906393982245894
-11.780885425324167 1.9905671281358341
-11.780544853874368 1.990494731889055
-11.78054084873586 1.990272647722724
-11.7802001300778 1.9902002016935356
-11.779859262047163 1.990127629071173
-11.779855263417623 1.989905587527832
-11.779514247938284 1.9898329649805009
-11.779173082841732 1.989760215402954
-11.779169090729079 1.989538217117126
-11.778827777942768 1.98946541747156
-11.778486315293984 1.9893924903568339
-11.7784823297061 1.9891705359664977
-11.778140719125918 1.989097558640208
-11.777798958437419 1.9890244534039028
-11.777794979382266 1.9888025435505103
-11.777453070520117 1.9887293879586012
-11.777111011303159 1.9886561040138995
-11.777107038788577 1.9884342393423964
-11.776764831155115 1.9883609048975526
-11.776422472919794 1.9882874416552074
-11.776418506953787 1.9880656228140514
-11.776076000058483 1.987992108926527
-11.775733342313638 1.9879184657948494
-11.775729382904125 1.9876966934360314
-11.775386576255222 1.9876229995136356
-11.775043618508462 1.9875491758984836
-11.77503966566338 1.987327450677546
-11.77469655876791 1.9872535761256336
-11.774353300525641 1.9871795714303984
-11.774349354252951 1.9869578940064565
-11.774005946616693 1.9868838382279135
-11.773662387384105 1.9868096518535083
-11.773658447691759 1.9865880228892692
-11.773314738819245 1.9865137852845014
-11.772970878100232 1.9864394166293484
-11.772966944996188 1.9862178367911314
-11.772622934390764 1.9861434167580518
-11.772278771688024 1.9860688652180705
-11.772274845180258 1.9858473351758272
