-10.201336426648755 0.
-10.203326232318728 0.0010072608903549443
-10.217587995270609 0.008027917535263114
-10.220088151776473 0.009878321660625123
-10.235698263827121 0.017583736242134926
-10.24867660820467 0.02359473806189601
-10.256554120570787 0.029029929602990587
-10.268465668483797 0.03448315803078755
-10.278390917505256 0.038802012964900386
-10.29132872882752 0.04714521445632505
-10.299790482000397 0.050749539694236685
-10.306854355660112 0.05364243602093779
-10.314954272084654 0.058659822529474985
-10.324580807327793 0.06435202701434296
-10.329804507653858 0.06642860023384971
-10.3556479413309 0.08072487097560614
-10.360992405626144 0.08220424485405234
-10.37938281264249 0.09246883967020715
-10.386348537844125 0.09618437460715591
-10.41306272380483 0.1092909802301708
-10.413063737648539 0.1113687538685408
-10.438844639692562 0.12403149900680104
-10.463759120605632 0.1349964965018647
-10.463761638685662 0.13961705694357351
-10.487870569670546 0.15020014005564272
-10.511227149285201 0.1594728505332943
-10.511231058694934 0.16593512952694656
-10.533884268464513 0.17488118727281388
-10.555877188768603 0.18279782226828367
-10.555882397732931 0.19059706622794592
-10.577255091328215 0.19823471079174723
-10.598042977212469 0.20505114167747765
-10.598049409870958 0.21381836968153473
-10.618285720474331 0.22039625835641422
-10.637999960722242 0.22631016243793736
-10.638007553444055 0.23577218585114784
-10.657227629813077 0.24148162192701605
-10.675978404487381 0.24664778228835735
-10.67598710320559 0.2566001759263141
-10.69429226370278 0.26159049960810066
-10.712172973136775 0.2661315847821928
-10.712182731379563 0.2764200354291156
-10.7296592883275 0.2808093465534561
-10.746749869768156 0.2848236405085047
-10.74676064717784 0.29533084158664397
-10.76348279554231 0.2992136212810306
-10.779852248822376 0.30278065539924914
-10.779864010023111 0.3134169497204551
-10.795896044165447 0.3168695750160585
-10.81160438404122 0.32005429113527245
-10.811617097760589 0.3307508934527135
-10.827015136831237 0.333835691269754
-10.842114922544447 0.3366915596545207
-10.842128560923062 0.3473955843136084
-10.856941909045778 0.35016385461864646
-10.871479457275537 0.35273523748553764
-10.871493995317946 0.3634060079701725
-10.885766226308856 0.3659003076027351
-10.899782583679897 0.3682242706688663
-10.899797998813176 0.37883055179446823
-10.913567830337572 0.38108644022712057
-10.92709956099078 0.38319415541445706
-10.927115832706209 0.3937120577595384
-10.940417837517252 0.39575944602296276
-10.953497666773806 0.3976772878763621
-10.953514776333362 0.40808866749861983
-10.966379966047946 0.4099528708499056
-10.979037310896825 0.4117032810747725
-10.979055241090805 0.42199450788356685
-10.99151154921923 0.42369707481806834
-11.003772958920393 0.4252992495456431
-11.003791693865717 0.43546025266302635
-11.01586437846007 0.4370196233290834
-11.027753903114293 0.4384900636194701
-11.027773428085496 0.4485135866595773
-11.039485409695587 0.449945619900325
-11.051024910602294 0.4512985758369157
-11.05104521188898 0.46117959254511776
-11.06241735903187 0.46249799087284016
-11.073626771638043 0.4637458222050488
-11.073647836423946 0.47348107550194085
-11.084699208150376 0.474697730116333
-11.095596766109255 0.4758512009657435
-11.09561858236902 0.48543883760474904
-11.106366635515206 0.48656411029200136
-11.116969062627318 0.4876326313952425
-11.116991619037995 0.4970719111684567
-11.127452386219334 0.4981148660119984
-11.137775061681745 0.4991066949447946
-11.137798347546466 0.5083977583519185
-11.14798659076309 0.5093663532656627
-11.158043692105041 0.5102887608035857
-11.158067697286954 0.5194324428169939
-11.167997041084135 0.5203336887098227
-11.177801668345724 0.5211930977377695
-11.17782638321052 0.5301907780942439
-11.187509430607408 0.5310308717999929
-11.197073714668898 0.5318329738444242
-11.197099130034628 0.5406864564141534
-11.206547563856248 0.5414708922381757
-11.215882761309174 0.542220745662057
-11.215908868402261 0.5509321610631825
-11.225133540187924 0.5516658248060196
-11.234250116725535 0.552367937901832
-11.23427690714207 0.5609396647710871
-11.243287915432235 0.561626913319828
-11.252195619403372 0.5622853149060214
-11.252223085074949 0.5707199161957655
-11.261029844578564 0.5713646451712728
-11.269737772078827 0.5719829448012653
-11.26976590524229 0.5802831162189419
-11.278377208142743 0.5808888176928846
-11.286893860796312 0.5814702571925157
-11.286922653966867 0.5896387854811124
-11.2953467244252 0.5902085974011997
-11.303680060830057 0.590756095137332
-11.303709506777322 0.5987958243528118
-11.311954049527474 0.5993325730155686
-11.320111531187871 0.5998487620477065
-11.32014162291448 0.6077625663502337
-11.328213866709962 0.6082688030212497
-11.336202499156762 0.6087560640861903
-11.336233229879195 0.6165468258479623
-11.34413996643827 0.617024858436905
-11.35196633613531 0.6174853485532181
-11.35199769926668 0.6251559408133369
-11.35974531826948 0.6256078613552749
-11.36741562581848 0.6260435387018238
-11.367447614953026 0.6335968111805598
-11.37504213556572 0.6340245197486262
-11.38256222565045 0.6344371653631786
-11.38259483454956 0.6418759333939144
-11.390041933884737 0.6422811589651326
-11.397417322334702 0.6426723957204975
-11.397450544914268 0.6499994315751507
-11.404755583781235 0.6503837502866788
-11.41199148208401 0.6507550595289151
-11.412025312402966 0.6579730857075814
-11.419193358654494 0.6583379368710681
-11.42629469620249 0.6586906730441329
-11.426329128452403 0.6658023571766466
-11.433364978194536 0.6661490573609463
-11.440336422515019 0.66648446089227
-11.440371451010629 0.6734924119619524
-11.447279647908006 0.6738221674068261
-11.454125623093711 0.6741413760868249
-11.454161242264295 0.6810481417377149
-11.46094609514429 0.6813620593215337
-11.4676707986749 0.6816661183754436
-11.4677070030564 0.6884741831060267
-11.474372601990309 0.6887732800574258
-11.480980020111865 0.689063151078866
-11.481016804339674 0.6957749351595177
-11.487567035357642 0.6960601476752569
-11.494060957166905 0.6963367165665747
-11.494098315969273 0.7029545755460409
-11.500536874547029 0.7032267664540581
-11.50692090491052 0.7034908504980005
-11.50695883310249 0.7100170751873801
-11.513289236541823 0.7102770407744149
-11.51956680796426 0.7105293949443341
-11.519605300442096 0.7169662117861397
-11.525830899253057 0.7172146878927291
-11.532005282796828 0.7174560104938421
-11.532044334532902 0.7238055822395056
-11.538168322913497 0.7240432497111008
-11.544242638259481 0.7242741874328379
-11.544282244297541 0.73053861406512
-11.55030766979611 0.7307661036361291
-11.556284894526199 0.7309872560849746
-11.556325049977014 0.7371685759325922
-11.56225482241313 0.7373864726099739
-11.568137800586141 0.737598396383111
-11.568178500623468 0.743698587383925
-11.57401540033513 0.7439074343882568
-11.57980685042011 0.744110646740552
-11.57984809027697 0.7501316278171677
-11.585594775754629 0.7503319301316604
-11.591297297978924 0.7505269122818427
-11.591339072944141 0.7564705447997269
-11.596998087905874 0.7566627723712569
-11.602614171069325 0.7568499724873976
-11.602656476484334 0.7627180617708407
-11.608230256440848 0.7629026524015622
-11.613762284242352 0.7630824883010083
-11.61380511549821 0.7688767851866098
-11.619295993851523 0.7690541471499555
-11.624746250769476 0.7692270087445809
-11.624789603304105 0.774949211155578
-11.630199817019328 0.7751197255663489
-11.63557049378346 0.7752859770802811
-11.635614363079068 0.7809377316080769
-11.64094605796489 0.7811017545727608
-11.64623925665328 0.7812617365565169
-11.64628363823396 0.7868446400383072
-11.651538873864004 0.7870025046086719
-11.656756612655883 0.7871565357708387
-11.656801502085381 0.7926721368543603
-11.661982256389514 0.7928241548046803
-11.667126474001543 0.7929725336798304
-11.66717186688116 0.7984223343680277
-11.672280040433145 0.798568797813956
-11.67735260026428 0.7987118042833623
-11.677398492230926 0.8040972614532529
-11.682435912256329 0.8042384443283043
-11.687438606264086 0.8043763410081485
-11.687484992988455 0.8096988678994069
-11.692453417114566 0.8098350273032227
-11.697387969443438 0.8099680608133638
-11.69743484662829 0.8152290284831719
-11.702335966395847 0.8153604059141702
-11.70720403677674 0.8154888080391012
-11.707251400155306 0.820689546780677
-11.712086844310052 0.8208163692643109
-11.716890031247978 0.8209403580166714
-11.71693787658245 0.8260821587396006
-11.72170921416298 0.8262046398622317
-11.72644905792871 0.826324420458138
-11.72649738100884 0.8314085360292234
-11.731206124245741 0.8315268768865511
-11.735884109685815 0.8316426426410192
-11.735932906327584 0.8366702891848568
-11.74058051336766 0.8367846792529017
-11.745198072545872 0.8368966124027755
-11.745247338590238 0.8418689705616644
-11.749835216058353 0.8419795884974657
-11.754393730740773 0.842087860958501
-11.75444346205251 0.8470060771116292
-11.758972967462617 0.8471130914900833
-11.763473771457205 0.8472178655541494
-11.763523963923788 0.8520830529962642
