-9.806137333566507 0.
-9.811257401325285 0.002626396922891295
-9.818826570204783 0.006424583348992902
-9.823155843467108 0.00878804151307082
-9.83275823875635 0.013902636009430938
-9.83665147004506 0.015829992586268507
-9.847977727029832 0.021564138996661347
-9.855025274204884 0.025315263456304197
-9.872155174105767 0.03448315803078755
-9.874304753077544 0.03557854678542025
-9.875978290746486 0.0365184591051084
-9.892935792460325 0.04522468973913827
-9.902331308990046 0.05010356184965011
-9.912543176858867 0.055556595327627724
-9.931694473969781 0.06583443441094816
-9.93229205502332 0.06613394668840969
-9.932489353688263 0.06623269843594481
-9.932842138632807 0.06642860023384971
-9.953068432441368 0.07695516744686393
-9.96447387993824 0.0829520240660462
-9.97398771166088 0.08800599280033286
-9.989047140566699 0.09618437460715591
-9.999232651355333 0.10147641188342847
-10.016887708896908 0.11094052266007005
-10.023689826763514 0.11468433856689435
-10.0370172711007 0.12162817755109874
-10.039006678774582 0.12267320027295583
-10.041423755428905 0.12403149900680104
-10.061507487923972 0.13460469880928394
-10.078405226933294 0.14362796373496212
-10.084322020921947 0.14674961015969923
-10.090487649056303 0.15020014005564272
-10.107430495790311 0.15908442449548188
-10.124156937277027 0.16808003368643193
-10.130803709873241 0.17158862179782572
-10.13665318020391 0.17488118727281388
-10.154401208410412 0.1842443430988597
-10.17530223456141 0.19552548154561933
-10.178169139890304 0.19703609901803312
-10.180258585177919 0.19823471079174723
-10.19474350318786 0.20612670826621424
-10.202118144598064 0.209919704352696
-10.221584056895486 0.22039625835641422
-10.226375195556765 0.22281540810785555
-10.233284892220437 0.22658476338409544
-10.250670811746085 0.23578987495506304
-10.260864713157739 0.24148162192701605
-10.274892645375981 0.24883615130207543
-10.296037233032457 0.260447936207682
-10.298299690486628 0.26159049960810066
-10.298982030588574 0.2619268093595913
-10.300219296401906 0.2626035738380333
-10.323454761083346 0.2748917157323896
-10.334059135339999 0.2808093465534561
-10.347564075566218 0.2878984072442766
-10.360407981601881 0.2951700225556901
-10.368290523638539 0.2992136212810306
-10.37158693584762 0.30084297199398835
-10.37938320341411 0.3051099744328223
-10.39561845858739 0.31368286893777514
-10.4011217264738 0.3168695750160585
-10.412564461413599 0.3231882718023706
-10.419199477331896 0.3264839197554784
-10.42512913500241 0.3297647835651073
-10.432665086922924 0.333835691269754
-10.442918902844644 0.3391170298451358
-10.457295771810825 0.3472913514928994
-10.463019345599198 0.35016385461864646
-10.466127173549948 0.35167590994029807
-10.47626720916694 0.3572298003846165
-10.489235873015119 0.3640772248943756
-10.492272086134294 0.3659003076027351
-10.497263609485268 0.36880902735096
-10.512123317390914 0.3763285194712938
-10.520501371456378 0.38108644022712057
-10.53425209513268 0.38848354573168514
-10.534257452620132 0.38848690325147656
-10.547777137843012 0.39575944602296276
-10.556854405459289 0.40038565183557084
-10.56734786113563 0.4065460790613277
-10.57416212504692 0.4099528708499056
-10.578742407702526 0.4121675462220968
-10.599348095197644 0.4235270440302579
-10.599712940026789 0.42369707481806834
-10.599958344733162 0.42380980540833263
-10.60116260381049 0.42446716300259907
-10.621556917480092 0.43520949237762974
-10.624481050054483 0.4370196233290834
-10.628444042862393 0.43941049011982547
-10.642583325297728 0.44645467012357054
-10.648512745138829 0.449945619900325
-10.656543578949966 0.4544977397150871
-10.663009239102125 0.45754108350374195
-10.671850584991008 0.46249799087284016
-10.6829918773772 0.4684527604777976
-10.683620906958073 0.4688724201354164
-10.694533278477886 0.474697730116333
-10.703252625611086 0.47914156837416555
-10.708621476026305 0.48254047645485276
-10.71659644094692 0.48656411029200136
-10.722972763208237 0.4896664249766588
-10.732938971779397 0.49566252764259155
-10.738072830525914 0.4981148660119984
-10.742179472132444 0.50002439122434
-10.756611280892937 0.5082876635448934
-10.758992515304055 0.5093663532656627
-10.760897916214553 0.5102139835218615
-10.77716719191091 0.519130185223132
-10.77923955517561 0.5202305037366963
-10.779383418246029 0.5203336887098227
-10.77955058386291 0.520452287365184
-10.797838925574911 0.5300468345882964
-10.799271768501464 0.5310308717999929
-10.800935829712731 0.5321556043184548
-10.815993496629714 0.539701845553771
-10.81868105128251 0.5414708922381757
-10.821800934291364 0.5434824334343438
-10.833723382551465 0.549196686114434
-10.837633474003354 0.5516658248060196
-10.842170932414348 0.5544599547383813
-10.851047350907688 0.5585330664294845
-10.856149711590094 0.561626913319828
-10.862069055542674 0.5651123347183493
-10.867982941551995 0.5677131346960319
-10.874249045925303 0.5713646451712728
-10.881516903064755 0.5754611597695825
-10.884546572579378 0.5767393770046823
-10.891949489630473 0.5808888176928846
-10.900534593498426 0.5855257951023674
-10.900753634982975 0.5856145355754139
-10.909267896267982 0.5902085974011997
-10.917184908037223 0.5943242649279853
-10.91844230585376 0.5953025121311956
-10.926220058726281 0.5993325730155686
-10.93332205768397 0.6028898049377016
-10.935913465500379 0.6048296257797589
-10.94282079728871 0.6082688030212497
-10.949129446080136 0.6113155899789231
-10.953024082008971 0.6141229445023508
-10.959084038667227 0.617024858436905
-10.964619825282204 0.6196045619751998
-10.969788564411294 0.6231951043411842
-10.975022887099307 0.6256078613552749
-10.979805215115396 0.6277597241937123
-10.986220459990417 0.6320576707075908
-10.990649688452612 0.6340245197486262
-10.9946969586764 0.6357841126624901
-11.002332522300234 0.6407212592776516
-11.005976088152616 0.6422811589651326
-11.009305772632512 0.6436807730121807
-11.018136772546526 0.6491956402316728
-11.021013083638955 0.6503837502866788
-11.023641792895932 0.6514527417968937
-11.033644555097812 0.657489828500936
-11.035771071963369 0.6583379368710681
-11.037714616177766 0.6591030315154104
-11.04886658779182 0.6656121622054662
-11.050259893063005 0.6661490573609463
-11.051533337862871 0.6666346186903274
-11.063813007616456 0.6735703710822879
-11.064488869175314 0.6738221674068261
-11.065106586592202 0.6740504344743143
-11.071508502418231 0.6776084758953936
-11.077937278440917 0.6810754124963476
-11.078458516862069 0.6813530826236919
-11.07846682610714 0.6813620593215337
-11.078475467539327 0.6813713275661303
-11.09197828956423 0.6885391598405812
-11.092201799389125 0.6887732800574258
-11.092434202677667 0.6890147437862064
-11.105267670036037 0.6956186674620592
-11.105702131993958 0.6960601476752569
-11.106153805030887 0.6965150125714777
-11.118334060106438 0.7025942195270497
-11.11897540707324 0.7032267664540581
-11.11964205603385 0.7038778643192933
-11.131184507275833 0.7094683714629905
-11.132028841941931 0.7102770407744149
-11.132906358387064 0.7111086689866261
-11.143825727124383 0.7162436177682594
-11.144869311392915 0.7172146878927291
-11.145953760407924 0.7182124668885869
-11.156264123965459 0.7229223904837633
-11.157503369171847 0.7240432497111008
-11.158790978443326 0.7251939962186891
-11.168505809907503 0.7295070583127892
-11.169937267784762 0.7307661036361291
-11.171424417527021 0.732057717702663
-11.180556622470089 0.7359999262714976
-11.18217697679225 0.7373864726099739
-11.183860190445044 0.7388078367386502
-11.192422140884455 0.7424032357718289
-11.194228199727588 0.7439074343882568
-11.19610413535498 0.7454483233270417
-11.204107701195309 0.7487191650547835
-11.206096389761857 0.7503319301316604
-11.208161832089443 0.7519829300514297
-11.215618410268691 0.7549498299055505
-11.21778676422633 0.7566627723712569
-11.220038617260562 0.758415208336769
-11.226959158800103 0.7610972845932782
-11.229304318091247 0.7629026524015622
-11.231739598270282 0.7647485231808171
-11.238134633407716 0.7671635229877416
-11.240653836490106 0.7690541471499555
-11.243269666320728 0.7709860665293504
-11.24914932788722 0.7731504798131019
-11.251839906369861 0.7751197255663489
-11.25463350850947 0.7771308694438155
-11.260007553697386 0.7790600320056106
-11.262866927339555 0.7811017545727608
-11.265835619086234 0.7831858131913623
-11.270713449738908 0.7848940001476975
-11.273739121782976 0.7870025046086719
-11.276880309940202 0.7891536393711351
-11.28127099148317 0.7906541499555771
-11.284460544294713 0.7928241548046803
-11.287771720380427 0.7950369591768558
-11.291683999502345 0.7963421938014503
-11.29503509049347 0.798568797813956
-11.298513826266056 0.8008382618837737
-11.301956147447536 0.8019597922546935
-11.30546650526152 0.8042384443283043
-11.309110448537783 0.8065599226377135
-11.312090969517453 0.8075085556292161
-11.315758390454729 0.8098350273032227
-11.319565261197216 0.8122042096149549
-11.322091867456328 0.812990045526506
-11.325914212123676 0.8153604059141702
-11.329881798776702 0.8177732906138762
-11.331962117116392 0.8184057763658568
-11.335937307282705 0.8208163692643109
-11.3400634633383 0.8232692391324645
-11.34170487461714 0.8237572168949174
-11.345830890260608 0.8262046398622317
-11.350113531037236 0.828694039979847
-11.351323182130885 0.8290457916751028
-11.35559805866372 0.8315268768865511
-11.360035158282068 0.8340495944647692
-11.360819973321574 0.8342728825375583
-11.365241798979559 0.8367846792529017
-11.369831387521087 0.8393377251993762
-11.370198078461616 0.8394398300063535
-11.374764991846812 0.8419795884974657
-11.378447922009936 0.8439883745193122
-11.379482233746177 0.8445478046311231
-11.379482287480908 0.8445600454210451
-11.384170443849511 0.8471130914900833
-11.388829586640254 0.8495971974462253
-11.38883012516724 0.8497173292701767
-11.39346082153727 0.8521866229888715
-11.398063156871162 0.8545903234757632
-11.398064172853728 0.8548123220465735
-11.402638697393725 0.8572015680473413
-11.407185491375905 0.8595283647874095
-11.40718697768738 0.8598465658081704
-11.411706575134975 0.8621592642841147
-11.416199051426293 0.8644124692469961
-11.416201001140617 0.8648215438525508
-11.420666874739215 0.8670610040245467
-11.42510621643817 0.8692437516637932
-11.425108622821032 0.8697386837672498
-11.429521936149332 0.8719080363228302
-11.433909287570483 0.8740232949010722
-11.433912144070929 0.8745993602793762
-11.438274022772369 0.8767015688725007
-11.442610491127976 0.8787521509518433
-11.442613791370489 0.8794048979204805
-11.446925324789092 0.8814427698126506
-11.451211981780292 0.8834313419798809
