-9.654846086506497 0.
-9.65519174544705 0.0001764531509227186
-9.661821930340446 0.003520424859957384
-9.663463893864735 0.004419762516468851
-9.666254558412653 0.005936264888316286
-9.675375025945495 0.01051534222879005
-9.680496432762196 0.013074061268206845
-9.68914327249638 0.01782997771897219
-9.689497370016465 0.018025621631608313
-9.698224332622862 0.022522828548905038
-9.70332657726625 0.025089622245690037
-9.714914191859023 0.031317905959632186
-9.716706795819093 0.03217438817402882
-9.717715702466826 0.032710281709328666
-9.720989509351805 0.03448315803078755
-9.736010922837414 0.042182843875350026
-9.743075199131553 0.046093994869998815
-9.74752538167531 0.04832710545097545
-9.756213182829804 0.05274280542366891
-9.762939291962214 0.056372785881119054
-9.774885326666684 0.06283478082116918
-9.777401243197627 0.06410442920597666
-9.778611339523438 0.06471116941269833
-9.781753788397612 0.06642860023384971
-9.79470430620376 0.0731151090816738
-9.799676268821079 0.07571248723715969
-9.811011090530737 0.08187335908070544
-9.81188955576463 0.08236097261005366
-9.823155843467108 0.08815395567849744
-9.827806136375434 0.0906352528459665
-9.838003485921464 0.09618437460715591
-9.844850479836623 0.09970353880127891
-9.847977727029832 0.10136373718286504
-9.857349717104018 0.10649915958251494
-9.86221467234111 0.10898463825418034
-9.864649242313106 0.11033109458417698
-9.874304753077544 0.11542300658473775
-9.880016718268214 0.11835517539330864
-9.89040333907419 0.12403149900680104
-9.898080751369632 0.12799303373893667
-9.902331308990046 0.13026550970761014
-9.916416727085885 0.13786905762851762
-9.919941124724263 0.13981976477244706
-9.93229205502332 0.14628385327211516
-9.935196903779735 0.14782328208417236
-9.939474422984683 0.15020014005564272
-9.95428542306691 0.15796770045616912
-9.96447387993824 0.16341548280506266
-9.973646856899265 0.16831228562258907
-9.985634562998156 0.17488118727281388
-9.993281084751334 0.17883624875027404
-9.999232651355333 0.18204960306082793
-10.013185363757012 0.18952068262494126
-10.029227542772606 0.19823471079174723
-10.033351886936954 0.2003495593514685
-10.0370172711007 0.2023392428069712
-10.05376833429565 0.21130860466072218
-10.070531960455561 0.22039625835641422
-10.074417444978057 0.222384944471967
-10.078405226933294 0.22455477768873802
-10.095275673862078 0.23356721007231565
-10.109783084664214 0.24148162192701605
-10.116312091081907 0.24484539630086227
-10.124156937277027 0.2491152357059695
-10.137487135766037 0.2562107276575797
-10.14718237034384 0.26159049960810066
-10.158751207840236 0.26765553837014827
-10.17530223456141 0.276659091292493
-10.18004310276743 0.2791731650218793
-10.182902054703254 0.2808093465534561
-10.195003154719755 0.2874297268893317
-10.20139936780373 0.2907224417879468
-10.217090296189502 0.2992136212810306
-10.22298546518777 0.30223079704143296
-10.233284892220437 0.30785780157235326
-10.244449860893326 0.31378418601527314
-10.249875909485251 0.3168695750160585
-10.265683671148233 0.3253796683293132
-10.266024755178197 0.3255777978709919
-10.281371677736015 0.333835691269754
-10.287275499803643 0.3368460913974463
-10.300219296401906 0.34392872525994556
-10.308529947108882 0.34833721948862645
-10.311677620532402 0.35016385461864646
-10.318843275816008 0.3541820919139756
-10.329730336046586 0.3597641994131714
-10.340882111074063 0.3659003076027351
-10.350868556526192 0.3711140069909899
-10.363647888511684 0.3783238696043387
-10.36906274540579 0.38108644022712057
-10.371733737448698 0.3824106755340778
-10.37938320341411 0.38659839777951666
-10.39258202702967 0.39359409788573607
-10.396290107938592 0.39575944602296276
-10.403028042342797 0.39956620854988717
-10.413157069404344 0.4046959840946908
-10.422626837199541 0.4099528708499056
-10.433501618660909 0.4156965906365032
-10.438735820986677 0.418783230336781
-10.448129128858168 0.42369707481806834
-10.45382112867582 0.4265589554240009
-10.471711188656162 0.4364656467200776
-10.472848817668876 0.4370196233290834
-10.473538917090423 0.4373503271067527
-10.47626720916694 0.43884186729009755
-10.493493137280739 0.4479594626274681
