-8.068214091827905 0.
-8.069769495216613 0.0007301268860433519
-8.069856179637947 0.000774480534438295
-8.069954108474334 0.0008245715342135192
-8.073818020989696 0.0026383464709699668
-8.074134972566899 0.002763247872625495
-8.074493673951743 0.002982372874672822
-8.07790028085937 0.004573934093034698
-8.078456341198214 0.004856022889122132
-8.079086794734343 0.005175193905115271
-8.082016748475246 0.006537500229393478
-8.082821141345267 0.006853481607936657
-8.083734858156996 0.007403919953707305
-8.086167903967148 0.008529674296862345
-8.087230254887674 0.009063877367012448
-8.08843930879532 0.00966946748575946
-8.090354233838557 0.010551105412016816
-8.091684590840703 0.011071898468987342
-8.09320165172522 0.01197278552232291
-8.094576230834223 0.012602463189057772
-8.096185086480135 0.013404187034807453
-8.098023456019012 0.014314857138915822
-8.098834393779041 0.014684438577696749
-8.100732708525987 0.015424810304191103
-8.102906358499002 0.016696701049820344
-8.103129227385013 0.01679774474346861
-8.104719589102693 0.017583736242134926
-8.105328454388884 0.017875759874553164
-8.107467487722404 0.018896897778356472
-8.107848651013223 0.019094121480939353
-8.109973353483102 0.019918965410783203
-8.11184745255252 0.021001038289345922
-8.11285339910459 0.02151880726179174
-8.114668468610555 0.02238213183462002
-8.116266107324288 0.023137648157691468
-8.117924421002003 0.023986635704176543
-8.119414897420441 0.024561588022391133
-8.120724001632446 0.02530750966853445
-8.123063662178147 0.02649880747822444
-8.124213773949535 0.027039400722354046
-8.125221690804825 0.02751143134295226
-8.12827315924739 0.02905656980223037
-8.129066270248513 0.029360422273584225
-8.129759735527578 0.02975024907827434
-8.133555045852054 0.03166121878548009
-8.133973598100201 0.031855542416271934
-8.134338701412338 0.03202482734985676
-8.13891155903261 0.034314101917563185
-8.138937010835983 0.03432378125834053
-8.13895915849888 0.034336060478299325
-8.13925213046272 0.03448315803078755
-8.143957805257223 0.03675152227229041
-8.14433927692006 0.03697900133695716
-8.148351012304833 0.03891679818136006
-8.149037323669068 0.03921438092387676
-8.149845848101739 0.03969266171577766
-8.153112797633687 0.04126144634374865
-8.154176956034586 0.04181169416233095
-8.15543424019618 0.04245917312509102
-8.15791905928424 0.04364524846685582
-8.159378142257914 0.044274076609051326
-8.161107173343948 0.0452801512739655
-8.162770416625863 0.04606922946811169
-8.16464237460578 0.0470269484503225
-8.166867512159412 0.04815728079374381
-8.16766749108523 0.04853445166926081
-8.169971200277603 0.049520956073913915
-8.172612574008623 0.0510321444313109
-8.172717496522576 0.05108770808039369
-8.175366224135235 0.05239505340710464
-8.177617794299046 0.05349705784885918
-8.178655016180032 0.054042865371671474
-8.180829111604394 0.05496600037823158
-8.18267139521617 0.05600507705508924
-8.184689295048836 0.05706008787262959
-8.186361591760926 0.057873760055889976
-8.187774041827684 0.05855738515896642
-8.190823887851439 0.060141426199156724
-8.191965460616187 0.060621099671942534
-8.19292639789313 0.06115521055359944
-8.197062558072675 0.06328902561448953
-8.197642584617173 0.06356704406647197
-8.198129124265776 0.06379982916932724
-8.203258580896737 0.06642860023384971
-8.203383282142882 0.06649041273437742
-8.203394904378476 0.06649582119539098
-8.203409123315776 0.0665042197602099
-8.208706415214651 0.06914025330166008
-8.209224438664712 0.0693803559917982
-8.209860768476494 0.069752770023271
-8.21408288612264 0.07183921106691116
-8.21513328864391 0.07232408011434642
-8.216429000913944 0.07307530873506601
-8.219513388011269 0.07458871796695958
-8.22112364243424 0.0753289040518951
-8.223118607508832 0.07647449356995648
-8.224998604230848 0.0773902642191835
-8.227197779968735 0.07839682438695231
-8.22993468924985 0.07995311578828773
-8.230539205491025 0.0802454014094146
-8.233358078205063 0.08152992884983161
-8.236147146972899 0.08310210990728796
-8.236878478415765 0.08349417263688416
-8.23960701671014 0.08473040174254924
-8.241822162173783 0.0859694195080182
-8.243956360693707 0.08710483193308227
-8.245947183652413 0.08800052976511938
-8.247555807808837 0.08889324756827303
-8.251178001823916 0.0908050831254946
-8.25238128223807 0.09134246959839053
-8.253348821815878 0.09187506683552366
-8.258549992518589 0.09459803792699457
-8.258912137631224 0.09475855733378613
-8.259201847716819 0.09491674856699073
-8.261624237364371 0.09618437460715591
-8.265129832323483 0.09795873829692794
-8.265542704402407 0.09815915695252074
-8.266075019050255 0.09846822693445248
-8.271130273235837 0.10101982757525217
-8.272276074554552 0.10163394033366939
-8.273762156073362 0.10242674693236253
-8.277194101488572 0.10414458534748232
-8.279115486180991 0.10506775353604948
-8.281622976019587 0.10649197149005395
-8.283321923860324 0.10733510665900135
-8.286064332816201 0.10878503910884844
-8.289017925561438 0.11033109458417698
