-7.699990899539362 0.
-7.700057123157837 0.00003198834091369065
-7.700058742842258 0.00003228787360103894
-7.700060451051494 0.000033736485522218936
-7.701834315827245 0.0008914585081213918
-7.70187968581921 0.0009152449070204928
-7.701927551192517 0.0009403354684347926
-7.703618449972781 0.0017562730508404454
-7.703708295943226 0.0017730723651512212
-7.7038031148668065 0.0018528820915270725
-7.70540957689121 0.00262648369959154
-7.705544638053015 0.0026970141393880273
-7.7056872225057305 0.002771437105530918
-7.707207748405754 0.0035021428760567876
-7.707388777813259 0.0035363570275465063
-7.7075799557316325 0.003696062117852915
-7.709013016872415 0.00438330370498087
-7.709240781728709 0.004501770885544272
-7.709481397382017 0.004626819608147388
-7.710825435186376 0.005270020026325938
-7.711100717158566 0.005322595721735342
-7.711391631534371 0.005563772944237922
-7.712645056788464 0.006162346407684256
-7.712968652331194 0.006329978753239627
-7.713310743531622 0.006506986398397848
-7.714471935671686 0.0070603381569564905
-7.714844656359125 0.007132254983640339
-7.715238820008268 0.0074565251639990915
-7.716306126387839 0.007964051335303588
-7.716728799254409 0.008182114313322802
-7.717175948917196 0.008412455372537512
-7.718147684054176 0.008873542770377033
-7.718621151944294 0.00896581448198542
-7.719122219557206 0.00937484411104882
-7.719996664360161 0.009788870069836053
-7.720521786287244 0.01005866756904956
-7.721077722601276 0.01034375943992094
-7.721853123574272 0.010710091635158446
-7.72243077508931 0.010823767496589727
-7.72304255012557 0.0113192704111175
-7.723717118550888 0.011637266675754248
-7.724348192120872 0.011960142446436079
-7.725016795639245 0.012301447086821899
-7.725588706737233 0.012570455223387416
-7.726274112133735 0.012706621418223943
-7.727000554115047 0.01329036055851439
-7.727467946180396 0.013509718146916516
-7.7282086108786245 0.013887057306788493
-7.728993922020752 0.01428608296649316
-7.729354895534405 0.014455117167360143
-7.730151765123058 0.01461489827119721
-7.730996997351467 0.015288687519852158
-7.731249614067379 0.015406714873298227
-7.732103652669627 0.01583994548261217
-7.733009879662814 0.016298248516930302
-7.733152161668737 0.016364574736616174
-7.734064352374691 0.01654913525991344
-7.735032670105037 0.017314841366241885
-7.735062598856468 0.017328761128601614
-7.735567024737285 0.017583736242134926
-7.736033944167492 0.01781157736975129
-7.736982483206941 0.01827331249901317
-7.737064194858454 0.018316345434829427
-7.738012509069703 0.01850988534071697
-7.738910947997099 0.019214854834094987
-7.739105351947329 0.019317007352484636
-7.740000129215433 0.019751999995753444
-7.740847526438854 0.020162733425543995
-7.741156699285462 0.020324826903917938
-7.7419968878716805 0.020497717820431853
-7.742792282448921 0.021117014733161667
-7.743218344129978 0.021339883907342448
-7.744002869459267 0.021719481360797658
-7.744745280629869 0.02207776617978483
