-9.942110030480096 0.
-9.95746333227362 0.007527564162570956
-9.96447387993824 0.011089566175745837
-9.97996910841876 0.019108097031883205
-9.986779241672025 0.022753063137852882
-9.999232651355333 0.028975446645232942
-10.003162692811943 0.030884409139063002
-10.009866129464708 0.03448315803078755
-10.017714172149912 0.038478820178643826
-10.02688096963949 0.04301066330900177
-10.0370172711007 0.04845732313120744
-10.041393873849067 0.050749539694236685
-10.051021946740477 0.05554151908285142
-10.05721840512274 0.058910413776799994
-10.071555743449895 0.06642860023384971
-10.075592080520572 0.06842571273997707
-10.078405226933294 0.06992477570595171
-10.100591273781493 0.08161828961944642
-10.101754324579623 0.0822596634059737
-10.124156937277027 0.09396926777423659
-10.126150104332606 0.09499741713590805
-10.128260228286447 0.09618437460715591
-10.14897712091038 0.10710764717449943
-10.152047931459942 0.10866046185505474
-10.17530223456141 0.12105054662310197
-10.17823418960601 0.1225769742788674
-10.18078556957483 0.12403149900680104
-10.204647051429081 0.13671674944758594
-10.2151009474995 0.14253020444129397
-10.229749783519322 0.15020014005564272
-10.231346344828356 0.1509948327977748
-10.233284892220437 0.15205863149935622
-10.258317856269953 0.16536916644396574
-10.275638076633808 0.17488118727281388
-10.285359319206211 0.1798644119368058
-10.300219296401906 0.1880385756640605
-10.312328239112507 0.19446654360374274
-10.318838886310754 0.19823471079174723
-10.339045256956817 0.20916371543747855
-10.340922213663433 0.21027345972709838
-10.359668573399983 0.22039625835641422
-10.366211684347043 0.223710896037919
-10.37938320341411 0.2310252298066671
-10.392995817917992 0.23829363273954615
-10.398388489128912 0.24148162192701605
-10.411248496298679 0.24870329205717917
-10.419438863166528 0.2528443349162542
-10.42512913500241 0.2560556686626384
-10.435217265926227 0.26159049960810066
-10.44605165784869 0.26721892038599576
-10.46714379253648 0.27920947186728956
-10.470339948044614 0.2808093465534561
-10.471897082117847 0.28156942765771953
-10.47626720916694 0.2840117606700791
-10.498016620627778 0.2956773962198956
-10.503914613742193 0.2992136212810306
-10.514438015278445 0.3052381731395543
-10.523361334133966 0.3096963750106042
-10.536077358815337 0.3168695750160585
-10.548571807575467 0.32350322977794443
-10.556562558506583 0.3284009607623427
-10.566946429164549 0.333835691269754
