-9.161445342928173 0.
-9.169521254526972 0.00386909017522521
-9.175360370978977 0.007010479749886447
-9.195941631370749 0.017583736242134926
-9.200077956783622 0.01955730594664424
-9.203388661015229 0.021351625889501177
-9.228865536481777 0.03448315803078755
-9.231238069985631 0.035613623918259375
-9.233351388891498 0.03673156406934573
-9.262954513661047 0.05198494447264683
-9.290575188095216 0.06642860023384971
-9.295149187203489 0.06862648225336813
-9.300296939771645 0.07137476844432651
-9.327704011278817 0.08550081658994159
-9.34754032212286 0.09618437460715591
-9.360450505540589 0.1025768375965499
-9.379476451574556 0.11278705000665666
-9.393157342833904 0.11982889182139032
-9.400491291599678 0.12403149900680104
-9.425516181899606 0.1372360870659572
-9.425996252863026 0.1375196161841397
-9.449995567435996 0.15020014005564272
-9.45864609651129 0.1544145843337493
-9.476383863228525 0.164051641867522
-9.491090883559337 0.17167370047097782
-9.496503968737894 0.17488118727281388
-9.508660587186101 0.18170153601464226
-9.523224984350517 0.18883476469026877
-9.540381013304055 0.19823471079174723
-9.555299895502898 0.2057933052250495
-9.57298162158378 0.21600378789520416
-9.581925893156503 0.22039625835641422
-9.586652258046831 0.22261688442376
-9.601318264281305 0.2306465926673346
-9.617707978880437 0.23918872992798695
-9.621387862536025 0.24148162192701605
-9.62735125319353 0.24505943605338532
-9.64843252729883 0.2554869441794837
-9.658976183099192 0.26159049960810066
-9.67603278457868 0.27080967169868403
-9.677797318881556 0.2716055844790422
-9.694870058141362 0.2808093465534561
-9.707791136705316 0.2872974304953764
-9.718527519730323 0.29394935299995206
-9.72922120226558 0.2992136212810306
-9.736736915991385 0.3027369884829148
-9.758795125511341 0.3153521542752293
-9.762163293672566 0.3168695750160585
-9.764532924903978 0.3179090246144667
-9.77740085235579 0.32496660796266436
-9.792207424262298 0.33271875263975664
-9.793811925834856 0.333835691269754
-9.79584340381434 0.33521715707114963
-9.819694262711145 0.34717943775551574
-9.824268526295436 0.35016385461864646
-9.830055145214592 0.35380820129290935
-9.846192876513534 0.361348288172421
-9.853622272363365 0.3659003076027351
-9.863015869106956 0.37139608008659963
-9.871771497829998 0.3752171581539809
-9.881952720581728 0.38108644022712057
-9.89482277246105 0.38810093212547214
-9.896491361845085 0.3887827410562178
-9.909330864334315 0.39575944602296276
-9.921493544337261 0.4019941998159323
-9.924047546802626 0.40395131088594893
-9.935820345763343 0.4099528708499056
-9.94604225819634 0.41490084333143884
-9.951858838511152 0.4190956884096913
-9.961478457561789 0.42369707481806834
-9.969835454970426 0.4275230424392026
-9.97880752579307 0.43362411363241393
-9.986356977312846 0.4370196233290834
-9.992918195961554 0.43986493484965833
-10.004948442643684 0.4475919995062517
-10.010502867204861 0.449945619900325
-10.015331539123101 0.4519319664548811
-10.03033121570953 0.4610471393193136
-10.03395886462968 0.46249799087284016
-10.037113008447252 0.4637304984561941
-10.055000916325543 0.47403106293923547
-10.05676398366822 0.474697730116333
-10.058296995567053 0.4752675084032587
-10.078404836114865 0.48626706646006873
-10.078940524392477 0.486549678580658
-10.07895395891812 0.48656411029200136
-10.078968258261702 0.4865792881657556
-10.10002065770493 0.4975610046102783
-10.100562161490718 0.4981148660119984
-10.101138320976997 0.4986958629714682
-10.120562961079324 0.508337505547622
-10.12161815193162 0.5093663532656627
-10.122740531698014 0.5104430659523962
-10.14059424378297 0.5188862074154696
-10.142149774432921 0.5203336887098227
-10.14380391945306 0.5218452407493236
-10.160139321219694 0.5292141584555928
-10.162182776374763 0.5310308717999929
-10.164355295172149 0.5329242353277469
-10.179221211010784 0.5393283572233475
-10.181741017084951 0.5414708922381757
-10.184419475747498 0.5436997424651347
-10.197861305247963 0.549235699239181
-10.20084665092168 0.5516658248060196
-10.204019480137678 0.5541895835698644
-10.2160795223443 0.5589429380242472
-10.219520288414989 0.561626913319828
-10.223176701640156 0.5644099467687567
-10.23389444134354 0.5684566572835716
-10.237781138578837 0.5713646451712728
-10.241911059758847 0.5743755878273664
-10.251323421087715 0.577783251719878
-10.255647134998867 0.5808888176928846
-10.260241134527577 0.5841000006613966
-10.268382706265463 0.5869289145163807
-10.273135047886857 0.5902085974011997
-10.27818428568978 0.5935955628116913
-10.285087522053049 0.5958996299566391
-10.290260583952707 0.5993325730155686
-10.295756758757213 0.6028736601831131
-10.301452158802956 0.6047011699833442
-10.307038475664102 0.6082688030212497
-10.31297377965989 0.6119447945119691
-10.317490048021451 0.6133390937579097
-10.323482561231105 0.617024858436905
-10.329849639442417 0.6208186763707049
-10.333213830698243 0.6218187494858135
-10.339605856459029 0.6256078613552749
-10.346397770248231 0.6295043060002238
-10.3486354189019 0.6301452779316723
-10.355420619450598 0.6340245197486262
-10.362630813655084 0.6380100438479519
-10.363766051428948 0.6383236171728374
-10.370938409002076 0.6422811589651326
-10.378560682275532 0.6463436723599205
-10.378616344188353 0.646358508238464
-10.37938281264249 0.6467718572675695
-10.386170223449163 0.6503837502866788
-10.393682094034215 0.654250192484583
-10.393682211757174 0.6545078775961896
-10.4011263869166 0.6583379368710681
-10.408504010262202 0.6620076338170702
