-7.66020024022847 0.
-7.661780493311511 0.0007685145367386368
-7.661816154801658 0.0007738266538095968
-7.661853609529758 0.0008070555239806511
-7.663410450811679 0.0015628284803351925
-7.663483313402418 0.0016011688901988723
-7.663559861033692 0.001641437799291286
-7.665046268434193 0.0023616616978754594
-7.665156896519361 0.002378393499207348
-7.665273152083867 0.00248080695283146
-7.666687986241264 0.0031650542174301508
-7.66683695385877 0.0032431557861411094
-7.666993543371405 0.0033252093934277444
-7.668335644678839 0.003973046556685228
-7.668523535706033 0.004001888480267554
-7.668721096401001 0.004174692126418964
-7.669989284580988 0.004785679730660223
-7.670216692934676 0.004904467667947214
-7.670455873505868 0.005029302763540591
-7.671648947174348 0.005602995259577167
-7.671916477015565 0.005644659952422646
-7.672197937863033 0.0058890895330103695
-7.673314674082616 0.006425035176882856
-7.673622940026302 0.006585459979421742
-7.67394735350899 0.006754101289820677
-7.6749865073310914 0.007251842037428559
-7.6753361346607925 0.007307065147672534
-7.67570418535572 0.0076243875262442876
-7.6766644893512685 0.008083458925809257
-7.67705611423901 0.00828649722914448
-7.677468499207098 0.008499998382554969
-7.678348662985483 0.00891992946486852
-7.678782932716958 0.008989470467022028
-7.679240361775692 0.009380984657972113
-7.680039071491604 0.009761297824371701
-7.680516644696819 0.010007953289679869
-7.681019840699957 0.010267397821833099
-7.681735758547782 0.010607608729850697
-7.682257305437322 0.010692251784834567
-7.682807004561852 0.011159290024999435
-7.683438768257243 0.011458907471625892
-7.6840049708643035 0.011750211709011403
-7.684601922904881 0.012056714111501216
-7.685148145153142 0.012315239914008323
-7.685759697581493 0.012415794765686359
-7.686404666252576 0.012959723630429142
-7.686863934203454 0.01317665250468713
-7.687521542881513 0.013513666034800571
-7.68821530612743 0.013868372848076129
-7.688586180815931 0.01404319228430599
-7.689290564757103 0.01416049519433444
-7.690033915070293 0.014782716760339215
-7.6903149308430985 0.014914906896234096
-7.691066821912575 0.015298720152106426
-7.69186056666026 0.015702811105383675
-7.692050230587309 0.01579184459653519
-7.692850373775496 0.01592675931945123
-7.6936953355350415 0.016628712376580153
-7.693792126805846 0.0166740542641407
-7.6946412805086295 0.017105788635232443
-7.695538297411847 0.017560477835720307
-7.695540666716072 0.01756158541123085
-7.696439603022102 0.017715004211813067
-7.697297577515957 0.01842249305648536
-7.697388067506453 0.01847033051386162
-7.698245402985841 0.018889800611397133
-7.6990612996115235 0.01928785274169386
-7.699246124010453 0.019385359603156464
-7.700058742842258 0.01952565813767245
-7.700831839694053 0.020158529162613202
-7.701112582554599 0.0203063335265047
-7.70187968581921 0.020680052836484483
-7.702609247442862 0.021034573228249934
-7.702987522933669 0.021233312491270813
-7.703708295943226 0.021359160948086275
-7.704393573036662 0.021916036521185754
-7.7048710261243425 0.022166357547532267
-7.705544638053015 0.022493109301062825
-7.706184867159354 0.022802971309071978
-7.706763174309216 0.023105530603297456
-7.707388777813259 0.02321596448501786
-7.707983181005857 0.023695430556365867
-7.70866405090145 0.02405089444006068
-7.709240781728709 0.024329424574610976
-7.709788566288018 0.02459346793631478
-7.7105737405700445 0.025002512728706638
-7.711100717158566 0.025096533005079438
-7.711601075240565 0.025497137843195294
-7.71249232926579 0.025960450045771737
-7.712968652331194 0.02618946580127394
-7.713420760627117 0.02640649540481217
-7.714419904247889 0.026924771890072224
-7.714844656359125 0.027001343621838085
-7.715247675746256 0.027321596495264864
-7.716356554111298 0.02789554469970891
-7.716728799254409 0.028073713150542447
-7.717081874437646 0.02824249774798914
-7.71830236881478 0.028872835869459504
-7.718621151944294 0.028930886767655848
-7.7189234110882134 0.029169256569078445
-7.720257439709723 0.02985671376856828
-7.720521786287244 0.029982660287946956
-7.720772340638377 0.030101931150894677
-7.722221859569726 0.03084724775894375
-7.72243077508931 0.030885666676106333
-7.7226287185883296 0.03104058048597502
-7.724195722620989 0.031844508213775775
-7.724348192120872 0.031916814866833024
-7.724492601004373 0.0319852643812418
-7.726179124573532 0.032848566536585536
-7.726274112133735 0.0328662018860633
-7.7263640445253055 0.03293604347252414
-7.728172162653269 0.03385949518071609
-7.7282086108786245 0.03387669904235183
-7.72824310636885 0.03389297923939962
-7.7291791012252125 0.03437075294979698
-7.729399754633146 0.03448315803078755
-7.730130630162616 0.03484276864677949
-7.730151765123058 0.034848056552938586
-7.730174262465938 0.034865920104288
-7.7320271618458305 0.0357774989476332
-7.732103652669627 0.035818000802238396
-7.732185107803383 0.03586111926156451
-7.733931524981041 0.036718395638615425
-7.734064352374691 0.03675181126020333
-7.734205859481888 0.03686330957551119
-7.735843779948429 0.03766552217035743
-7.736033944167492 0.037765783394438764
-7.736236620513399 0.03787256767063657
