-9.861925836386552 0.
-9.870891463550985 0.004507709935369335
-9.874304753077544 0.006379460595460775
-9.882741073146876 0.010909539123427393
-9.89040818326818 0.01473270418885292
-9.902331308990046 0.02081943397701448
-9.910481000463097 0.02513862192296015
-9.927908910976765 0.03448315803078755
-9.93229205502332 0.03672041651917792
-9.936747570238017 0.03919482440115288
-9.951914861257045 0.04694785386495183
-9.95884792663549 0.050749539694236685
-9.96447387993824 0.05367804676989614
-9.973397981060456 0.05820716854464607
-9.981505618509606 0.06265446851362837
-9.98857391656624 0.06642860023384971
-9.995258211569125 0.0698134974566253
-9.999232651355333 0.07193347270615512
-10.017508511556354 0.08172328469680912
-10.018911820250546 0.08250234399989337
-10.0370172711007 0.09197315213534984
-10.040380898165923 0.093736526629993
-10.044766908382877 0.09618437460715591
-10.06363579123468 0.1060219372169109
-10.078405226933294 0.11389013260269439
-10.087252100745228 0.11855747186442607
-10.097138193997964 0.12403149900680104
-10.11121541993278 0.13131387241066675
-10.124156937277027 0.13827170276783657
-10.1355017457281 0.14426570334696728
-10.146201508375311 0.15020014005564272
-10.160075485982707 0.15739091507626285
-10.17530223456141 0.16561484725483847
-10.184887078570315 0.1706704580746889
-10.192369792602237 0.17488118727281388
-10.209870191591303 0.18408794250769217
-10.233284892220437 0.1967597125235263
-10.234938498405915 0.19762933614945688
-10.235980430508075 0.19823471079174723
-10.240859745239636 0.20097840524413924
-10.260335354369541 0.2111645556149839
-10.265463859186804 0.21401221681079224
-10.277313233897878 0.22039625835641422
-10.285843705475756 0.22473816658104734
-10.300219296401906 0.23258183767513216
-10.311215569449073 0.23838247373924157
-10.316602395248472 0.24148162192701605
-10.33297975054036 0.2503645941496019
-10.336385187622449 0.2520642499697269
-10.354046733512012 0.26159049960810066
-10.361962701627347 0.2655941724133841
-10.37938320341411 0.275127878773086
-10.387034783461438 0.2791642312971876
-10.389816704742943 0.2808093465534561
-10.395954065014838 0.2843150490052658
-10.4121703131796 0.2926105058445027
-10.424059318546592 0.2992136212810306
-10.42512913500241 0.2997839577333331
-10.437018395996734 0.30598014894111697
-10.447644108677748 0.31212743269582194
-10.456902560767553 0.3168695750160585
-10.461696256204014 0.3192252440867341
-10.47626720916694 0.3272134466249145
-10.486012986340105 0.33235581584778706
-10.488458533821664 0.333835691269754
-10.492633619731157 0.33629096799208924
-10.51030352691414 0.3453034992286534
-10.51882599127886 0.35016385461864646
-10.533355082180057 0.3579908976430632
-10.533730316454696 0.35816811295451434
-10.54809254519613 0.3659003076027351
-10.557653265476896 0.37076056286023135
-10.569500497157357 0.3776858617558252
-10.576336150774214 0.38108644022712057
-10.580797774307056 0.38323138765157394
-10.60116260381049 0.39441717529661624
-10.603297974631262 0.39554701113198987
-10.60362656003733 0.39575944602296276
-10.604082325504551 0.3960494813952795
-10.626183392414346 0.40760027904566065
-10.630026327610462 0.4099528708499056
-10.635351424805664 0.4131139872544522
-10.648355291648333 0.41949593777462485
-10.655592201259088 0.42369707481806834
-10.66561338796371 0.42926114011127536
-10.669855428141705 0.4312204331118068
-10.680374958722085 0.4370196233290834
-10.691264722069155 0.4427246516316876
-10.69404066236286 0.44453570249840735
-10.704421842542274 0.449945619900325
-10.712584896376837 0.4540127901723692
-10.720746878864153 0.45904937659590583
-10.727774436927525 0.46249799087284016
-10.733304211702752 0.46512143765960917
-10.746683814682541 0.4729436826051169
-10.750472361258595 0.474697730116333
-10.753454574920493 0.4760466489337759
-10.771896882024416 0.4862780079969476
-10.772550641201407 0.48656411029200136
-10.773065392772313 0.48678634920581193
-10.77716719191091 0.48902299793733517
-10.792874724780926 0.49730383603906403
-10.794042409387284 0.4981148660119984
-10.795413962129622 0.49905238330765045
-10.812364818775313 0.5076325407910802
-10.814977658172557 0.5093663532656627
-10.818045229222848 0.5113584799996413
-10.831365811933246 0.5177834551927175
-10.835384158727617 0.5203336887098227
-10.84010009234623 0.5232475455832312
-10.849900923760444 0.5277578455832262
-10.855287673695447 0.5310308717999929
-10.861607795384318 0.5347512828306753
-10.86799174290237 0.5375576673138285
-10.874712098119222 0.5414708922381757
-10.882595363509552 0.545897700588322
-10.885658378178995 0.5471854078587651
-10.893679637887335 0.5516658248060196
-10.902957045127886 0.5566426730726795
-10.90304085971636 0.5567100579596687
-10.912210967146576 0.561626913319828
-10.920530930794769 0.5659126622708122
-10.922182703091398 0.5671857201012787
-10.930325367614403 0.5713646451712728
-10.937715553166868 0.5750232378684899
-10.940895959246188 0.5773753368478747
-10.948040852252225 0.5808888176928846
-10.954527278780885 0.5839775467003463
-10.959199332187241 0.5872961676247821
-10.965374275377105 0.5902085974011997
-10.970981453234396 0.5927788943120056
-10.977110306015067 0.5969638475930974
-10.982341430972134 0.5993325730155686
-10.987092485221602 0.6014306925349828
-10.994645249886434 0.6063925899256948
-10.998957140693138 0.6082688030212497
-11.002873922020337 0.6099364171943343
-11.011819511820132 0.6155953575277812
-11.015235332850756 0.617024858436905
-11.018338517460947 0.6182995740940606
-11.028647502750761 0.624584009536611
-11.031189113464341 0.6256078613552749
-11.033498293264648 0.6265236717714996
-11.045142772031657 0.6333694268891856
-11.04683083033079 0.6340245197486262
-11.048364594518292 0.6346121997911087
-11.061318075417864 0.6419616204268932
-11.06217213092228 0.6422811589651326
-11.062948139950315 0.6425686115736243
-11.077185436416997 0.6503698243590097
-11.077224014817668 0.6503837502866788
-11.077259067585812 0.6503963109393318
-11.077937278440917 0.6507649239808869
-11.0917606565823 0.6580906478220787
-11.091997074596396 0.6583379368710681
-11.092243634425044 0.6585935764379959
-11.106021308548454 0.6656634501173825
-11.106500986889136 0.6661490573609463
-11.107001148379515 0.6666504767286425
-11.120027056799174 0.6731182368766759
-11.120745065753129 0.6738221674068261
-11.121493604966135 0.6745482201779833
-11.133786520640285 0.6804580350294694
-11.134738152817869 0.6813620593215337
-11.13573009006323 0.6822935280684344
-11.147307885398638 0.6876858020469632
-11.148488640892328 0.6887732800574258
-11.14971922399972 0.6898926760362791
-11.160598931280669 0.6948044226918809
-11.162004504052396 0.6960601476752569
-11.163469193057423 0.6973515341572012
-11.173667059855513 0.7018167068661907
-11.175293325231957 0.7032267664540581
-11.176987778335032 0.7046756025467688
-11.186519318394893 0.7087253883530432
-11.18836232156357 0.7102770407744149
-11.190282382236116 0.7118700430672931
-11.19916242227579 0.7155331242843719
-11.20121836768672 0.7172146878927291
-11.203360052813439 0.7189397076436882
-11.211602775629084 0.7222424951945917
-11.213868017217264 0.7240432497111008
-11.216227506175654 0.7258891636169857
-11.223846490397282 0.7288560055448214
-11.226317522550426 0.7307661036361291
-11.228891147139594 0.7327227165023251
-11.235899403947045 0.7353760846219144
-11.238572853150993 0.7373864726099739
-11.241357088291325 0.7394444304663423
-11.247767095366706 0.7418050877330605
-11.250639712468063 0.7439074343882568
-11.253631167601709 0.7460581467951782
-11.259454900565498 0.7481452976304008
-11.262523553597244 0.7503319301316604
-11.265718964726679 0.7525675005873953
-11.270967926279212 0.7543989261114633
-11.274229593800577 0.7566627723712569
-11.277625816109 0.758975935874784
-11.282311063076452 0.760568115750691
-11.28576282798317 0.7629026524015622
-11.289356828986255 0.7652867193474033
-11.293488997450272 0.7666549417252027
-11.297128041215714 0.7690541471499555
-11.300916894399212 0.7715029528364888
-11.30450622307166 0.7726614137044949
-11.30832982038313 0.7751197255663489
-11.31231069928541 0.7776275846894126
-11.31536705127398 0.7785894777792537
-11.319372565031914 0.7811017545727608
-11.323542737734451 0.7836634201542032
-11.326075620830856 0.7844410184090098
-11.3302604974817 0.7870025046086719
-11.334617321474077 0.7896131308767762
-11.33663590708415 0.790217860372169
-11.3409976722604 0.7928241548046803
-11.345538589649587 0.7954792636016399
-11.347051730473398 0.7959217707051184
-11.351587984916758 0.798568797813956
-11.35631051795321 0.8012642481561284
-11.357326764513415 0.8015544606197518
-11.36203518025916 0.8042384443283043
-11.366936927154846 0.8069704047889177
-11.367464543262532 0.8071175873909567
-11.372342860065153 0.8098350273032227
-11.377421491080872 0.8125999509255086
-11.37746846832016 0.8126127562074354
-11.378447922009936 0.8131499524788287
-11.382514324353007 0.8153604059141702
-11.3875497058911 0.8180402396984809
-11.38755021527527 0.8181536666732006
-11.392552822722662 0.8208163692643109
-11.397522779111355 0.8234028001878582
-11.397523845105576 0.8236348971688494
-11.402461814855673 0.8262046398622317
-11.407367913647127 0.828702034113612
-11.407369527574996 0.8290457296836511
-11.412244398774394 0.8315268768865511
-11.417088151143657 0.8339393470800854
-11.417090304595009 0.8343880184804324
-11.42190356136834 0.8367846792529017
-11.426686424794873 0.8391161019343769
-11.426689109613159 0.8396635426240744
-11.431442183664442 0.8419795884974657
-11.436165564455472 0.8442336202552407
-11.436168772725868 0.8448740101347787
-11.440863045787317 0.8471130914900833
-11.445528301454098 0.8492931837970649
-11.445532025492323 0.850021061850843
-11.450168831631263 0.8521866229888715
-11.454777273128467 0.8542960358883143
-11.454781505470226 0.855106275025432
-11.459362133263905 0.8572015680473413
-11.463915027101518 0.8592433827842505
-11.463919760492555 0.86013116667943
-11.46844545507985 0.8621592642841147
-11.472944025316226 0.8641363949740657
-11.472949252702932 0.8650971967303258
-11.477421217721265 0.8670610040245467
-11.481866647845292 0.8689762084428458
-11.481872362365833 0.8700057709151836
-11.486291761780906 0.8719080363228302
-11.49068519649064 0.8737639258889947
-11.490691391466568 0.8748582435240535
-11.49505935130204 0.8767015688725007
-11.49940189818656 0.8785006178979278
-11.499408567114893 0.8796559199586691
-11.50372617708844 0.8814427698126506
-11.508018908219254 0.8831873240729711
-11.508026044764962 0.8844000591299147
-11.512294359836824 0.8861327694366106
-11.51653831327454 0.8878250541245176
-11.516545911263446 0.8890918757063371
-11.52076595310299 0.8907726618093502
-11.524962134324692 0.8924147889185579
-11.52497018773674 0.8937325422248872
-11.52914294611222 0.8953635062993908
-11.5332923293645 0.8969574814857677
-11.533300832327363 0.8983231910740882
-11.537427266423691 0.8999063290305901
-11.541530796005922 0.9014540579923674
-11.541539742788958 0.9028649163589579
-11.545620782457886 0.9044021242587825
-11.549679373940057 0.9059054186739912
-11.549688758948554 0.9073587756562032
-11.553725305895433 0.9088518556778896
-11.557739847274508 0.9103124387338143
-11.55774966504423 0.9118057916674982
-11.561742593955163 0.9132564576597966
-11.56571394675365 0.9146759692061863
-11.565724191945655 0.916206953778001
-11.569674351558607 0.9176168364319826
-11.573603351868798 0.9189968377870105
-11.5736140192645 0.9205632195266786
-11.5775222333877 0.9219338711966175
-11.581409692864765 0.9232758496320905
-11.581420777361254 0.924875515994478
-11.585287845841956 0.9262084151945844
-11.58913455264889 0.927513788124651
-11.589146049254461 0.9291447411158964
-11.592972748900985 0.9304412967176469
-11.596779468608174 0.9317114156132058
-11.59679137243809 0.9333717649190634
-11.600578457897777 0.9346333200717633
-11.604345934339802 0.9358694741209285
-11.604358240612235 0.9375574306990517
-11.608106445207875 0.938785266494353
-11.611835401299947 0.93998868602764
-11.611848105332134 0.941702556128765
-11.615558141859173 0.9428978950281303
-11.619249280375508 0.9440697547255019
-11.619262377580059 0.9458079343114224
-11.622934939066813 0.9469719433539483
-11.626588943382998 0.9481133652494694
-11.626602429264404 0.9498743347783555
-11.630238189697277 0.9510081285849433
-11.63385572449869 0.9521201848835184
-11.633869594649964 0.9539025044355542
-11.637469209665642 0.9550071480241125
-11.641050921623714 0.9560908637436326
-11.6410651717232 0.957893168462151
-11.644629279269571 0.9589696798873311
-11.64817579768765 0.9600260353385007
-11.64819042349597 0.9618470311637926
-11.651719644463489 0.9628963839936817
-11.655231581893949 0.9639263171088306
-11.65524657925109 0.9657647767836417
-11.658741518076132 0.9667879024248545
-11.66221947091024 0.9677923109461656
-11.662234835732756 0.969647070273556
-11.665696080974467 0.9706448601552646
-11.66914063000643 0.971624603692043
-11.669156358284784 0.9734945580278064
-11.672584483176797 0.9744678656544359
-11.67599619414337 0.9754237676183091
-11.676012281939377 0.9773078685815408
-11.67940784491771 0.9782575114631018
-11.682787269014586 0.9791903608893674
-11.682803712458977 0.9810876132760394
-11.686167257667337 0.9820143747443862
-11.689514932043544 0.9829249280071065
-11.689531727333621 0.9848343868926734
-11.692863785107267 0.9857390178113502
-11.69618023333867 0.9866280002392271
-11.696197376736073 0.9885487682573485
-11.69949846406531 0.9894319886321062
-11.702784196608278 0.9903000960316499
-11.702801684436837 0.9922313208170944
-11.706072305411194 0.9930938213136394
-11.709327820037418 0.9939417214056655
-11.709345648681094 0.9958825931903541
-11.71258629491511 0.9967250365653991
-11.715812077128522 0.9975533703404542
-11.715830243029435 0.9995031196924224
-11.719041394070983 1.0003261421436709
-11.722237917507625 1.0011355251415779
-11.722256417164164 1.0030934208373927
-11.725438540886168 1.0038976332776766
-11.728606267697863 1.0046886567960227
-11.728625097662873 1.006654003817882
-11.731778650639207 1.0074399930782956
-11.73491803186182 1.0082132253143428
-11.734937188740851 1.010185362963721
-11.7380626166072 1.010953692930252
-11.741174092514207 1.0117096800604348
-11.741193572963851 1.0136879801807293
-11.744291310764241 1.0144391928685634
-11.747375311206323 1.015178460069446
-11.7473951119326 1.0171623253706168
-11.750465584452275 1.0178969419400026
-11.753522529183584 1.0186199943543033
-11.753542646940396 1.020608856832995
-11.756586269025693 1.0213273785502852
-11.759616568017421 1.0220347022013205
-11.759636999605076 1.0240280216504183
-11.76265417647089 1.0247309307976502
-11.765658230212727 1.0254229934553307
-11.765678972476508 1.0274202560573233
-11.768670100001936 1.0281080167934717
-11.771648299791972 1.0287852687947627
-11.771669349620758 1.0307859857936774
-11.774634814633453 1.031459044970501
-11.777587542857068 1.0321219199970686
-11.777608897182027 1.0341256264441023
-11.780549077731777 1.0347844143793066
-11.783476708129994 1.0354333301948884
-11.783498363923297 1.0374395837631978
-11.786413629545327 1.038084514973453
-11.789316527473117 1.0387198741233203
-11.789338481746725 1.0407282539877385
-11.792229193715174 1.0413597278839235
-11.795107716390161 1.0419819183586534
-11.795129966194649 1.0439920241363856
-11.797996477766647 1.044610425683274
-11.800850974508643 1.045219821548897
-11.800873516932054 1.0472312722975192
-11.803716173582844 1.0478369726399737
-11.806546986044603 1.0484339346364349
-11.806569818211369 1.0504463679057567
-11.809388957860842 1.0510397249633672
-11.812196420250432 1.0516246010731105
-11.812219539320308 1.0536376720076948
-11.815015492551332 1.05421903103967
-11.817799931846478 1.0547921570280419
-11.817823335013538 1.0568055375173837
-11.82059642528244 1.057375231659388
-11.82335816143719 1.0579369315884466
-11.82338184592884 1.0599503094620124
-11.826132389768375 1.0605086602365346
-11.828871735912413 1.061059246953753
-11.828895698988449 1.0630723252182555
-11.831624006203572 1.0636196430199925
-11.834341268834493 1.0641594186232515
-11.83436550778619 1.0661719147397135
-11.837071881642935 1.0667084992973628
-11.839767360811779 1.0672377555775383
-11.839791872961015 1.0692494007758488
-11.84247661036878 1.0697755415916126
-11.84515059985911 1.0702945604539889
-11.845175382557514 1.0723050990828038
-11.847838774245021 1.0728210758508305
-11.85049156174579 1.073330129716487
-11.850516612373921 1.0753393186264604
-11.85315894305911 1.075845401631372
-11.855790810331616 1.07634475381963
-11.855816126298176 1.0783523617780917
-11.858437674852285 1.078848812274674
-11.861048897891415 1.0793387173676154
-11.861074476632485 1.0813445245029243
-11.863675516238548 1.0818315950779958
-11.866266365428572 1.0823122992680139
-11.86629220440687 1.0843160965419285
-11.868873002712881 1.0847940314593383
-11.871443742977998 1.085265772880615
-11.871469839682165 1.0872673615871242
-11.87403065894909 1.087736397116775
-11.876581549898946 1.0881994061615328
-11.876607901842862 1.0901985974506834
-11.879148999087727 1.0906589621824225
-11.881680295158098 1.0911134618027452
-11.881706899880209 1.0931100762280965
-11.884228527014463 1.0935619913712642
-11.88674047760331 1.094008197367236
-11.886767332665984 1.0960020644556496
-11.889269736629299 1.096445744125034
-11.891762586228355 1.096883865419903
-11.891789689217267 1.0988748232624543
-11.89427311210698 1.0993104747513534
-11.89674710042907 1.0997407136543829
-11.896774448952584 1.1017286085172568
-11.899239128148945 1.1021564325583104
-11.90169449025117 1.1025789850159455
-11.901722081939763 1.104563670970242
-11.904168250227137 1.104983861984657
-11.906605216630119 1.105398917820599
-11.906633049135815 1.10738025639004
-11.909060934820006 1.1077930027257954
-11.91147973162332 1.1082007458705385
-11.911507802619145 1.1101786056961274
-11.913917629640991 1.1105840898557178
-11.916318478634938 1.1109846985660767
-11.916346785814381 1.1129589550868135
-11.918738773859761 1.1133573539450494
-11.921121892633616 1.1137510010141742
-11.921150433710128 1.1157215361629862
-11.923524798316501 1.1161130211753503
-11.925890400363377 1.1164998741336962
-11.925919173069863 1.1184665760477885
-11.928276125729502 1.1188513134498104
-11.930624420547947 1.1192315347575077
-11.93065342263629 1.1211942975023859
-11.932993170896287 1.121572448500478
-11.935324364088743 1.1219461957315209
-11.935353593329337 1.1239049190379784
-11.937676340888554 1.124276639992151
-11.939990634256787 1.1246440660107988
-11.94002008843808 1.1265986550242053
-11.94232603524111 1.1269640976230506
-11.944623626878727 1.12732535075282
-11.944653303806785 1.1292757157940814
-11.946942646135055 1.1296350272224027
-11.949223730517213 1.129990251408002
-11.949253628015295 1.131936307745598
-11.95152655857542 1.1322896308450336
-11.953791326645824 1.132638965807578
-11.953821442553972 1.1345806334401174
-11.95607815056344 1.1349281068630956
-11.958326789818743 1.1352716882489153
-11.958357121993373 1.1372088916976826
-11.960597793263682 1.13755065005502
-11.962830487835351 1.1378886095783691
-11.96286103414887 1.1398212776893581
-11.96508585116618 1.140157451691802
-11.96730278189995 1.1404899172717484
-11.967333540240386 1.1424179830267134
-11.969542682243787 1.142748699620712
-11.971744026776777 1.1430757955124788
-11.971774995047397 1.1449991958485555
-11.9739686381049 1.1453245783465213
-11.976154570940453 1.1456464252675385
-11.976185747059422 1.147565100905013
-11.978364064141703 1.1478852691103385
-11.980534756722067 1.1482019843612425
-11.980566138622093 1.1501158796390683
-11.982729299674112 1.1504309499661294
-11.984884920451002 1.1507426475469487
-11.984916506079012 1.15265171026563
-11.987064678089563 1.152961795855011
-11.989205392592698 1.153268586576748
-11.989237179909503 1.1551727678482389
-11.991370526978764 1.1554779786773925
-11.993496497882449 1.1557799702692138
-11.993528484862432 1.1576792243734881
-11.995647168267592 1.157979667363038
-11.997758555455391 1.1582769645752702
-11.997790740086202 1.1601712488232412
-11.99989491834522 1.1604670279391234
-12.001991878972815 1.1607597326422385
-12.002024259255068 1.1626490072447275
-12.00411408818864 1.1629402235963542
-12.006196776744911 1.1632284348761266
-12.006229350691898 1.1651126628185897
-12.008304983483685 1.1653994147532136
-12.010373551850082 1.1656832290022123
-12.010406317487488 1.1675623759249523
-12.012467904742655 1.167844759118399
-12.014522502250928 1.1681242701239811
-12.014555457616561 1.1699983042075857
-12.016603147418703 1.1702764117515128
-12.018643920907023 1.1705517107804666
-12.018677064050543 1.1724206026362283
