-11.788320924035126 2.
-11.788296843592956 1.999979850844539
-11.788178834419073 1.999930401312155
-11.788154717362637 1.9999102679557643
-11.788130733113901 1.9998901414239332
-11.78801261634139 1.999840628070119
-11.787988595505361 1.9998205173676509
-11.787964587334205 1.9998004134847471
-11.787846362932244 1.9997508362512004
-11.787822378262861 1.9997307482279936
-11.787798406239741 1.9997106670193432
-11.78768007417756 1.9996610258477003
-11.787656066003436 1.9996409605291217
-11.787632189816458 1.9996209020200786
-11.787513750063201 1.9995711968519143
-11.787489778199694 1.9995511542633595
-11.78748970749049 1.9995311146365256
-11.787323041889564 1.9994613294230268
-11.787157166998899 1.999391479196303
-11.787157025966561 1.9993514919069506
-11.786990289735252 1.999281623987904
-11.786657783060733 1.9992116639492847
-11.78665700886399 1.998991996723616
-11.7863243604179 1.9989219898843484
-11.785991569709797 1.998851863722559
-11.78599079637358 1.9986322308199624
-11.7856578636667 1.9985620577252288
-11.785324788469527 1.9984917649060605
-11.785324015996986 1.9982721669009527
-11.78499079857327 1.9982018270160933
-11.784657438430381 1.9981313670031768
-11.784656666824521 1.9979118044730666
-11.784323164226807 1.9978412972612594
-11.783989518680468 1.997770669516054
-11.783988747944345 1.997551143041559
-11.783654959714337 1.9974804679638085
-11.7833210283057 1.9974096719455914
-11.783320258442384 1.9971901821104554
-11.782986184120684 1.9971193386255828
-11.782651966389789 1.9970483737914386
-11.782651197402323 1.9968289211825483
-11.782316836528407 1.9967579087471803
-11.781982332014161 1.9966867745519905
-11.781981563905628 1.9964673597593934
-11.781646916017857 1.9963961778279515
-11.78131212425806 1.9963248737243833
-11.78131135703147 1.9961054973413044
-11.780976421667035 1.9960341453659947
-11.78064134219835 1.9959626708044902
-11.780640575856836 1.9957433334273507
-11.780305352551865 1.995671810858152
-11.7799699849098 1.995600165286918
-11.77996921945637 1.9953808675153513
-11.779633707745814 1.995309173800005
-11.77929805146478 1.9952373566650012
-11.779297286902535 1.9950180991018718
-11.778961486320206 1.994946233685871
-11.778625540933447 1.9948742444307994
-11.778624777265414 1.99465502768222
-11.778288687343972 1.994582990008798
-11.777952452383587 1.9945108280750916
-11.77795168961288 1.9942916527504415
-11.777615309883902 1.994219442260561
-11.77727878488083 1.994147107087373
-11.777278023010457 1.993927973799316
-11.776941353004297 1.9938555899316581
-11.776604537488375 1.9937830809558503
-11.77660377652145 1.9935639903203528
-11.77626681576733 1.9934914325113051
-11.775929709267196 1.9934187491674369
-11.775928949206763 1.993199701803786
-11.77559169723277 1.9931269694874318
-11.775254299275899 1.993054111207749
-11.775253540125053 1.9928351077385713
-11.774915996458105 1.9927622003466787
-11.774578306570831 1.992689166561101
-11.774577548332603 1.992470207612381
-11.774239712498426 1.9923971245743908
-11.773901730205912 1.9923239147105019
-11.773900972883423 1.9921050009115997
-11.773562844406614 1.9920317416546138
-11.77322456923284 1.9919583551376492
-11.7732238128291 1.9917394871213203
-11.772885391233043 1.9916660510700912
-11.772546822700841 1.9915924873229263
-11.772546067218952 1.9913736657253402
-11.772207352025864 1.9913000523022577
-11.77186848965687 1.9912263107453962
-11.771867735099917 1.9910075362061552
-11.771528725830857 1.9909337448312368
-11.771189569145516 1.9908598248827993
-11.771188815516599 1.9906410980449571
-11.770849511691448 1.9905671281358341
-11.77051006020902 1.9904930292115466
-11.770509307511142 1.990274350721628
-11.77016970864854 1.9902002016935356
-11.769829961887105 1.9901259232067163
-11.769829210123397 1.989907293714737
-11.769489315740861 1.9898329649805009
-11.769149273217316 1.9897585063420495
-11.769148522390843 1.9895399265015343
-11.768808332004623 1.98946541747156
-11.768467993234628 1.9893907780899451
-11.76846724334845 1.9891722485579482
-11.768126756473645 1.989097558640208
-11.767786120971708 1.9890227379214556
-11.767785372028937 1.98880425935858
-11.767444588179432 1.9887293879586012
-11.767103655458815 1.988654385306282
-11.767102907462519 1.9884359583766995
-11.766761826150983 1.9883609048975526
-11.766420595723744 1.9882857197127697
-11.766419848676978 1.9880673450842405
-11.766078469414872 1.987992108926527
