-7.601495117331012 0.
-7.60276036896913 0.0006205083470616478
-7.602785499150041 0.0006227077387881781
-7.602811737210638 0.0006478051671747509
-7.604186694146434 0.0013211952013446099
-7.6042404228142955 0.001349702074491555
-7.604296532034026 0.0013794662342798733
-7.605617530585272 0.0020253607973124014
-7.605700236985486 0.0020328159079079115
-7.6057866263208975 0.0021149205187555252
-7.60705290561135 0.0027330320235529723
-7.607164974651935 0.0027923015016431208
-7.607282059407547 0.0028541986421711384
-7.6084928467850474 0.003444236055737252
-7.608634669136874 0.0034573884706690264
-7.608782871082806 0.003597331567583303
-7.609937381903889 0.00415900036056871
-7.61010935410299 0.0042496554031500496
-7.610289101595165 0.0043443506044440125
-7.6113865390050455 0.004877352699801534
-7.6115890635570524 0.004896656797378877
-7.61180079166004 0.0050952874135965385
-7.612840346367849 0.005599321134325873
-7.6130738318546225 0.005721999508938247
-7.613317982467181 0.005850174012360667
-7.6142988325163605 0.0063249340283234685
-7.614563693704832 0.006350857380739478
-7.614840715688228 0.006609042779707287
-7.615762026221941 0.00705422005349394
-7.616058684175259 0.007209574769347277
-7.616369033484434 0.007371926461526635
-7.617229956505867 0.007787208193354362
-7.617558838696877 0.00782023198237882
-7.617902978514526 0.008138858175991049
-7.618702652641973 0.008523927747612117
-7.619064193069092 0.008712627504673534
-7.619442593942746 0.008909871419013976
-7.620180144159316 0.009264408336614556
-7.620574783464873 0.00930502778456706
-7.62098792344704 0.009685000069808236
-7.621662460844878 0.010008679905874037
-7.622090646435963 0.01023140956001187
-7.622539011227432 0.010464278396544242
-7.623149632746294 0.01075677273067364
-7.623611818918188 0.010805497547329712
-7.6240959020145604 0.011247741062112631
-7.624641690174608 0.011508717420752611
-7.625138338236857 0.01176617846562172
-7.625658641078396 0.012035423129991032
-7.626138663707062 0.012264544925072972
-7.626670242112259 0.012321899771195442
-7.627227274237146 0.01282736007021843
-7.62764058418992 0.013024286536671528
-7.6282075686652515 0.013317197603053072
-7.628801847866337 0.013623587765480465
-7.629147482741309 0.013787973897596319
-7.629750356422956 0.013854498865812817
-7.630382408908101 0.014424142517306091
-7.630659390754106 0.014555639003930837
-7.63129864432455 0.01488473637728039
-7.631969004880646 0.01522906105237972
-7.632176339898843 0.015327314210907935
-7.632852471727165 0.015403565324696509
-7.633561683887938 0.016038380528970227
-7.633698362126653 0.016103032238113716
-7.634411878411887 0.016469070395106204
-7.635160494629587 0.01685213854347991
-7.635225489672241 0.016882826174785537
-7.6359769045898735 0.016969375906363934
-7.636757896006751 0.017663637218905574
-7.636765360710708 0.01766761550126644
-7.637547590908567 0.018053642684021744
-7.638296677374568 0.018422341882264943
-7.638375384010065 0.01846421311589523
-7.639123978458035 0.018552213822148493
-7.639840682386764 0.01918510515996564
-7.639991671698602 0.01926528546780263
-7.640706108777419 0.019616548971014797
-7.641389944771907 0.019951960882208016
-7.6416142746841045 0.020070871731120845
-7.642294023861502 0.020152368930977927
-7.642944498563904 0.020722943268820602
-7.643243244517343 0.020881011553898574
-7.643887766167396 0.021196710814827942
-7.64450437810531 0.021498086935046727
-7.644878633403194 0.021695745065494605
-7.645487378621354 0.021770137941433298
-7.6460696180506735 0.022277426897436114
-7.646520494212011 0.022515112884113824
-7.64709290462571 0.022794426127954025
-7.647640253369915 0.023060998579846042
-7.648168880491244 0.023339156124489883
-7.64870438806594 0.023405824621410946
-7.6492163193517495 0.02384883781955174
-7.649823846477323 0.02416791640571558
-7.650321873317863 0.024409999955966075
-7.650797851607132 0.024640980873471437
-7.6514854471078 0.025001435859226127
-7.651945405254976 0.025059740015732267
-7.652384886072756 0.02543746442450542
-7.653153738033763 0.02583975713693789
-7.653575029255916 0.026043744698602867
-7.6539774590145715 0.026238325587993997
-7.654828775632543 0.02668292341954721
-7.655210791212078 0.026732202672061906
-7.655575607031356 0.027043601918296724
-7.6565106170206985 0.02753097842499247
-7.656852737535366 0.02769598033933558
-7.657179367058306 0.027853331415493825
