-9.27705981688658 0.
-9.288872870485617 0.005702030654313101
-9.300296939771645 0.011907523157300646
-9.311166011952107 0.017583736242134926
-9.323962509626499 0.023804381441188977
-9.338084712367134 0.03150603643505014
-9.343738683798012 0.03448315803078755
-9.359465044879236 0.0422298849798095
-9.379476451574556 0.052909200435470295
-9.395160462500657 0.06093174313650463
-9.404834925812468 0.06642860023384971
-9.43073894470362 0.07987167656770049
-9.443075736960228 0.08691599854379682
-9.461273631604218 0.09618437460715591
-9.46670306030247 0.09876981429430032
-9.476383863228525 0.10403935878685548
-9.502679781747158 0.1176456949204076
-9.513759030120681 0.12403149900680104
-9.537607838119929 0.13663306551970267
-9.54097005742421 0.13869090208166132
-9.562841271714658 0.15020014005564272
-9.573250845221626 0.15525719438259436
-9.601318264281305 0.17070805138767103
-9.607396467690261 0.17387962918610836
-9.60895871942901 0.17488118727281388
-9.611683310337558 0.17657547586703257
-9.64205337860823 0.19208415329470868
-9.65246682781201 0.19823471079174723
-9.670562413896194 0.20817329273497767
-9.674924391816699 0.2101714859829884
-9.680496041915676 0.21328406088997479
-9.693658529961137 0.22039625835641422
-9.708310867977811 0.2277847637519976
-9.721147822401816 0.23575114404462266
-9.732778251571034 0.24148162192701605
-9.740545323582014 0.24511237609500605
-9.768123392828004 0.26074103633948553
-9.770032072873668 0.26159049960810066
-9.771308998417007 0.2621453365985596
-9.77740085235579 0.2655131778279063
-9.802508503862295 0.27869198005387774
-9.8055961450246 0.2808093465534561
-9.809631550678363 0.28349059927143966
-9.832826802144028 0.2948736806244476
-9.839621518327748 0.2992136212810306
-9.848491114670722 0.30462195569521056
-9.86190601970296 0.3107070596085692
-9.872239236312616 0.3168695750160585
-9.88571775628382 0.32444201647837695
-9.889842454758451 0.3261772421131373
-9.903563788927249 0.333835691269754
-9.917694537145708 0.3412244093637758
-9.920034047153967 0.34305366913474766
-9.933695805941259 0.35016385461864646
-9.945333245091472 0.35587243181749917
-9.951861320988884 0.3606400810631028
-9.962724254279824 0.3659003076027351
-9.97198587490687 0.37017108993941256
-9.9825333534789 0.3773838932795129
-9.990728210411225 0.38108644022712057
-9.997719804675524 0.38412301989137193
-10.012134716870305 0.3933741783580267
-10.017778303640732 0.39575944602296276
-10.02259558004426 0.39773365500215285
-10.040740722830217 0.4086857827353882
-10.043937901701154 0.4099528708499056
-10.046667825389411 0.41101036951924674
-10.068418753841875 0.4233822358462995
-10.06926409248011 0.42369707481806834
-10.069986005880285 0.42396184489552613
-10.078404836114865 0.42861838201499425
-10.093386985069001 0.43657444099515796
-10.093808811505285 0.4370196233290834
-10.094260919609944 0.4374898071366269
-10.116547112339147 0.4488733704444199
-10.117618795543262 0.449945619900325
-10.118766872771806 0.4510745538478641
-10.139036025883033 0.4608826172813443
-10.140736524416038 0.46249799087284016
-10.14255750093126 0.4641939574929198
-10.160891068605189 0.47261148028057565
-10.163200957763609 0.474697730116333
-10.165673635179257 0.47688244557863535
-10.182146487550407 0.4840693578246322
-10.185047780441757 0.48656411029200136
-10.188152617680725 0.4891704994449621
-10.20283377247176 0.4952656150652368
-10.206309765568756 0.4981148660119984
-10.210028694795406 0.5010852533001208
-10.222981948754079 0.5062094877651258
-10.227017087971129 0.5093663532656627
-10.231333355623809 0.5126509828117299
-10.24261783195515 0.516910013845129
-10.247197596023263 0.5203336887098227
-10.252095624913178 0.5238895067783895
-10.261766249903856 0.5273759858589774
-10.26687704840073 0.5310308717999929
-10.272342317584776 0.534820519791811
-10.280450237241425 0.5376159192610457
-10.286079321096885 0.5414708922381757
-10.29209826082092 0.5454618696568027
-10.298691206448206 0.5476380325657568
-10.304826589117333 0.5516658248060196
-10.31138648859743 0.5558297902475161
-10.316509098718022 0.5574502364275037
-10.323139486515236 0.561626913319828
-10.330228412703399 0.5659390981526824
-10.33392251749032 0.56706012937408
-10.34103724782225 0.5713646451712728
-10.348643973609992 0.5758033596954684
-10.350948847000248 0.5764749984616017
-10.358537833435191 0.5808888176928846
-10.366651773998239 0.585435033559297
-10.367604357837653 0.5857018235267174
-10.375658041113793 0.5902085974011997
-10.37938281264249 0.5922317139112403
-10.384080493196725 0.5947454522043558
-10.384080544300929 0.5948436330989719
-10.392413768295325 0.5993325730155686
-10.400659444326475 0.6036099528474791
-10.40065966844968 0.6040372883802191
-10.408819643504456 0.6082688030212497
-10.416895542313387 0.6123063855867039
-10.416895924280444 0.6130311102523361
-10.424889482810482 0.617024858436905
-10.432802230976042 0.6208404825666098
-10.432802755793137 0.6218340794988375
-10.440636327154165 0.6256078613552749
-10.448392164330098 0.6292177297873425
-10.44839281718148 0.6304545543520267
-10.456072459108459 0.6340245197486262
-10.463677267896243 0.637443376281685
-10.463678034140369 0.6389003289212114
-10.471209461149977 0.6422811589651326
-10.478668794116023 0.6455224436177439
-10.478669659281268 0.6471786847554376
-10.486058268386394 0.6503837502866788
-10.493377372547652 0.653459735528458
-10.493378322327715 0.6552964364997046
-10.500629216365985 0.6583379368710681
-10.507813055425565 0.6612598475188826
-10.507814075674673 0.6632599724499518
-10.514932084513886 0.6661490573609463
-10.521985359092259 0.6689271763408264
-10.521986435820235 0.6710752906860049
-10.528976135670167 0.6738221674068261
-10.53590330174654 0.6764659292544227
-10.535904421113834 0.678748031357679
-10.542770152145307 0.6813620593215337
-10.549575437897271 0.6838801330194574
-10.549576586209968 0.6862835056130999
-10.556322468657452 0.6887732800574258
-10.56300988986425 0.6911736425772655
-10.56301105356911 0.6936867215866515
-10.569641002471942 0.6960601476752569
-10.576214376626908 0.6983501493978617
-10.576215542306489 0.7009624078040931
-10.582733281025549 0.7032267664540581
-10.589196240286322 0.7054131894776026
-10.58919739465417 0.7081150343121871
-10.595606467284876 0.7102770407744149
-10.60196247037517 0.7123661509807844
-10.601963600271132 0.7151488317979051
-10.60826738305993 0.7172146878927291
-10.614519726223781 0.7192122815247011
-10.614520818609437 0.722067808926562
-10.620722530468889 0.7240432497111008
-10.626874357567063 0.7259546951122599
-10.626875399521287 0.7288757680979339
-10.632978111728395 0.7307661036361291
-10.639032423556868 0.7325963787196179
-10.63903340227153 0.7355763197936399
-10.645040047424759 0.7373864726099739
-10.650999710326552 0.7391401985487145
-10.651000613102363 0.7421728956670575
-10.656913993404753 0.7439074343882568
-10.662781747238865 0.7455889059562535
-10.662782561481372 0.7486687605081974
-10.668605356410044 0.7503319301316604
-10.674383821934594 0.7519451430718
-10.674384535150311 0.7550670231997708
-10.680119308566487 0.7566627723712569
-10.685810994287268 0.7582114481183215
-10.685811594079965 0.7613706467667275
-10.691460800828017 0.7629026524015622
-10.697068109358565 0.7643902604488299
-10.69706858342569 0.7675824576094935
-10.702634575464952 0.7690541471499555
-10.70815980943956 0.7704839253128568
-10.708160145568815 0.7737051540006924
-10.713645177677511 0.7751197255663489
-10.7190905452546 0.7764946983663661
-10.719090731320641 0.7797413139160567
-10.724496966407475 0.7811017545727608
-10.729864586397097 0.7824247499384482
-10.729864610358387 0.7856934022623384
-10.735194124413905 0.7870025046086719
-10.740486031059948 0.7882761690677663
-10.740485880955722 0.7915637775581246
-10.745740667672553 0.7928241548046803
-10.750958815117308 0.7940509673212847
-10.750958479064684 0.7973546981174278
-10.756140454152991 0.798568797813956
-10.761286720609222 0.799751082407316
-10.761286186800424 0.8030683277806201
-10.766397192022525 0.8042384443283043
-10.771473383675835 0.8053783815944033
-10.771472640375533 0.8087067412326252
-10.77651444732146 0.8098350273032227
-10.781522301983747 0.8109346649470145
-10.78152133752653 0.814271928944176
-10.786495651150299 0.8153604059141702
-10.791436841683176 0.8164216683884803
-10.791435644471111 0.8197658017683245
-10.796344106405787 0.8208163692643109
-10.801220243931223 0.8218410666010736
-10.801218802431523 0.8251901952211791
-10.80606299409959 0.8262046398622317
-10.810875631013547 0.8271944757725898
-10.810873933756387 0.8305468734730103
-10.815655379290401 0.8315268768865511
-10.820406012093818 0.8324834561982781
-10.820404047670188 0.8358375330733282
-10.825124216657574 0.8367846792529017
-10.829814288617925 0.8377095147464688
-10.82981204567755 0.8410638064313033
-10.834472355742097 0.8419795884974657
-10.839103259397621 0.8428741071957675
-10.839100726647128 0.846227265070885
-10.84370254587879 0.8471130914900833
-10.84827562539637 0.8479786404512248
-10.848272791597362 0.8513294226781911
-10.852817440840996 0.8521866229888715
-10.85733399423801 0.8530244746464521
-10.857330848205272 0.8563717379571398
-10.861819603218002 0.8572015680473413
-10.866280884457408 0.8580129251382449
-10.866277415057326 0.8613556173078596
-10.870711508543614 0.8621592642841147
-10.875118729510893 0.8629452643998727
-10.875114925659704 0.8662824173411245
-10.87949554919231 0.8670610040245467
-10.883849881562261 0.8678227238188321
-10.88384573222459 0.8711534472409108
-10.888174038059073 0.8719080363228302
-10.892476615059705 0.8726464954045021
-10.892472109247091 0.87596997098612
-10.896749212036909 0.8767015688725007
-10.90100113011723 0.877417733410814
-10.900996256886677 0.8807332094415822
-10.905223235305309 0.8814427698126506
-10.909425555713247 0.8821375558787348
-10.909420304165916 0.8854443423276024
-10.913598202442095 0.8861327694366106
-10.9177519527183 0.8868070461030753
-10.917746311998211 0.8901045100765417
-10.921876141369744 0.8907726618093502
-10.925982316762655 0.891427254027852
-10.925976276055442 0.894714815584239
-10.9300590161468 0.8953635062993908
-10.934118580953886 0.8959991975741841
-10.934112129485676 0.8992763258634422
-10.938148729614118 0.8999063290305901
-10.942162618453901 0.9005238639044566
-10.942155745490139 0.9037900736058473
-10.946147125904767 0.9044021242587825
-10.950116244923889 0.90500221062626
-10.950108939768313 0.9082570586588308
-10.954055992826191 0.9088518556778896
-10.957981220845461 0.9094351669394013
-10.957973472839063 0.912678249422479
-10.96187706412219 0.9132564576597966
-10.965759253725322 0.9138236347290865
-10.9657510522454 0.9170545841720913
-10.969612021622089 0.9176168364319826
-10.973452000190496 0.9181684896081825
-10.973443334649705 0.9213869723109441
-10.977262497283677 0.9219338711966175
-10.981061067980567 0.9224705819112984
-10.981051927826039 0.9256762955577378
-10.984830075136285 0.9262084151945844
-10.98858801784297 0.9267307376432581
-10.98857839255547 0.9299234090728259
-10.992316293129754 0.9304412967176469
-10.996034365336968 0.930949759384387
-10.9960242444301 0.9341291425270211
