-7.628058334412026 0.
-7.6282045064699675 0.00007135532781241832
-7.6282075686652515 0.00007297895038920152
-7.62821077349532 0.00007467818153521642
-7.629715455681345 0.0008097147810605648
-7.629750356422956 0.0008137844084370345
-7.629786891476584 0.0008475250277402495
-7.631231456943114 0.0015519641675941626
-7.63129864432455 0.0015874679675563867
-7.63136899475337 0.001624634223754875
-7.632752542516363 0.0022981354128366943
-7.632852471727165 0.0023100346714820985
-7.632957130686993 0.0024060423946881183
-7.634278744952963 0.003048260803457485
-7.634411878411887 0.0031183730897978977
-7.634551347220387 0.0031917865996404842
-7.635810097098755 0.0038023729926405293
-7.6359769045898735 0.003822644411696342
-7.636151692887867 0.003981904338333796
-7.637346632096766 0.004560505005447983
-7.637547590908567 0.004665972441081818
-7.637758216825129 0.004776433557865634
-7.638888383390467 0.0053226902442800855
-7.639123978458035 0.005351892813893343
-7.63937096877944 0.005575412659591182
-7.640435384727061 0.006088962494434669
-7.640706108777419 0.006230550665446144
-7.640989999120066 0.006378880506136424
-7.641987670160819 0.006859355929766468
-7.642294023861502 0.00689806564873594
-7.64261535884892 0.007186876428543452
-7.643545274056441 0.007633905118451163
-7.643887766167396 0.007812399124752525
-7.644247099611438 0.007999440233553997
-7.645108231092467 0.00841264502885264
-7.645487378621354 0.008461455473564288
-7.645885273707703 0.00881661221103095
-7.646676576264713 0.009195611035500902
-7.64709290462571 0.009411816103861215
-7.647529934103805 0.00963843314152394
-7.648250344889754 0.009982838925176743
-7.64870438806594 0.010042361840795402
-7.649181134443457 0.01046494430398062
-7.649829572608447 0.010774364903112047
-7.650321873317863 0.011029107023560438
-7.650838929059868 0.011296187483607112
-7.6514142953894835 0.011570225599302162
-7.651945405254976 0.011641091514238092
-7.652503372987883 0.012132204979882025
-7.6530045495329855 0.012370458074938325
-7.653575029255916 0.012664584661602994
-7.654174521976389 0.012973039614726529
-7.654600371674145 0.013175099828958642
-7.655210791212078 0.013257958693683
-7.655852432501009 0.013818734740834896
-7.656201798786894 0.013984188804722386
-7.656852737535366 0.014318569382219702
-7.6575371617770776 0.01466933425016886
-7.65780886818762 0.014797763396809886
-7.658500915166095 0.014893285248147802
-7.659228767772916 0.015524882582619224
-7.659421617538917 0.015615862457950418
-7.660155371581043 0.015991389374498163
-7.660927309223406 0.01638542473484049
-7.6610400848533775 0.01643852530608214
-7.661816154801658 0.016547400958175425
-7.662632845643878 0.017251006269260103
-7.662664308497426 0.017265791731545865
-7.663287671446253 0.017583736242134926
-7.663483313402418 0.017679971223582714
-7.664295252462773 0.018078668462578502
-7.664344620740022 0.018104877991135627
-7.665156896519361 0.018220643767610623
-7.665932623619933 0.01888431386903101
-7.666062989479826 0.018953393057399195
-7.66683695385877 0.01933303155373195
-7.66757589230913 0.019694550062002852
-7.667788516254459 0.019807000919675927
-7.668523535706033 0.01991336004529383
