-9.563660666524195 0.
-9.566557882885407 0.0014191261679151687
-9.571793748751872 0.003948361793713089
-9.5732910154165 0.004735840186320494
-9.575549156833674 0.005915697552698939
-9.583290383662867 0.009640029900065333
-9.587078775440926 0.011458798156588953
-9.592909190975297 0.014589131182674622
-9.594973414870283 0.015564530353807634
-9.598889307439174 0.017583736242134926
-9.601318655130946 0.01879060052398373
-9.60692447535819 0.021537327332805403
-9.611329337151817 0.023866942837648564
-9.616041313946852 0.026067290153305698
-9.619109537031568 0.027661796015558675
-9.630962627361413 0.03380267840098512
-9.631280639785075 0.033954687018623475
-9.631482695624149 0.0340511834599921
-9.632306737704736 0.03448315803078755
-9.639105639464013 0.03791191359684364
-9.644183225649885 0.04042060177187914
-9.647074218790214 0.04187247899227705
-9.652065755021095 0.04459323028913395
-9.657084893353279 0.047053134679561494
-9.663463893864735 0.05041445251987704
-9.66410771215342 0.050749539694236685
-9.670250055461532 0.053831752805609354
-9.674907762679737 0.056339529434105834
-9.680496432762196 0.05915073589943489
-9.683697564723104 0.06073669797971711
-9.689269932367559 0.06371170634851343
-9.694456139715129 0.06642860023384971
-9.697362724931985 0.0678941149189238
-9.698224332622862 0.06834246067605819
-9.699909770117138 0.06928241127555848
-9.711367642453613 0.07510420813153391
-9.716706795819093 0.07784800560751524
-9.725567697074567 0.08261478965697376
-9.72770133858287 0.08378597888284592
-9.736010922837414 0.08798578656706905
-9.740132227479437 0.09016680199988539
-9.751332718297638 0.09618437460715591
-9.75490008182249 0.09800944687572226
-9.756213182829804 0.0987063297254442
-9.759281954263207 0.10041643041192475
-9.770011802361836 0.10594487662303625
-9.777401243197627 0.10996517603876706
-9.778083535857283 0.11033109458417698
-9.785375935009416 0.11410284399938697
-9.79636639015157 0.12009269984616024
-9.799676268821079 0.12179383628097783
-9.801000115057034 0.1224687660065674
-9.803833646735436 0.12403149900680104
-9.811257401325285 0.1279656956683064
-9.816980774613693 0.13092957036657854
-9.823155843467108 0.13422897877278178
-9.833167391262355 0.13965514103011376
-9.842742493582001 0.14493214455170128
-9.847977727029832 0.14764283385572943
-9.8496525936354 0.14853506777387113
-9.85263733864466 0.15020014005564272
-9.86646856821147 0.15753659075291904
-9.874304753077544 0.16177081155041237
-9.883503015845521 0.16676001458858158
-9.898270030750608 0.17488118727281388
-9.900760554581144 0.17618335158631973
-9.902331308990046 0.17704807696007596
-9.910735402931117 0.18172490999099672
-9.918308037737924 0.18573708771585304
-9.93229205502332 0.19332504428061503
-9.936151648975446 0.19540895762489158
-9.941148782062431 0.19823471079174723
-9.954205132068559 0.20525049792445302
-9.96447387993824 0.21089643487521198
-9.972463783883612 0.21524526281700979
-9.98161014860005 0.22039625835641422
-9.990919997089652 0.2253783985298552
-9.999232651355333 0.22998908964011966
-10.009562815378422 0.23563650762502505
-10.01993001375887 0.24148162192701605
-10.028377420199059 0.24600752401815917
-10.0370172711007 0.2508254262048952
-10.047344543430368 0.25648059809830975
-10.056337611223043 0.26159049960810066
-10.06643980132402 0.2670459913265007
-10.078405226933294 0.2737378697581801
-10.085632946764722 0.27769497968964646
-10.09102566794721 0.2808093465534561
-10.104887039705215 0.2884197653955014
-10.124156937277027 0.29921306662160846
-10.124157539909207 0.2992133962112429
-10.124157919186752 0.2992136212810306
-10.124159658655909 0.2992146376519064
-10.143666719875323 0.3099737453494028
-10.14897712091038 0.31301068444704233
-10.155874838521786 0.3168695750160585
-10.163151131648572 0.32077989778748706
-10.17530223456141 0.32764312476184043
-10.18254698866898 0.3316276480739344
-10.186297825971932 0.333835691269754
-10.198464665151848 0.3406955887623697
-10.201854153911311 0.34249223073574253
-10.21553264144306 0.35016385461864646
-10.221359436816332 0.3532761524384935
-10.233284892220437 0.36003920168687326
-10.240622428731006 0.3640837672277708
-10.243672049401404 0.3659003076027351
-10.251233065282484 0.3702589012077227
-10.259818551434723 0.3748494231383887
-10.270797947225024 0.38108644022712057
-10.279023968977702 0.38554280464838664
-10.294987416420113 0.39470879510338297
-10.296982911779317 0.39575944602296276
