-7.751082329800616 0.
-7.751097682256557 7.378680884644648e-6
-7.7520930593782325 0.00048495237984577856
-7.7521207551366835 0.000499391822377978
-7.752150153729595 0.0005147175116567217
-7.7540911273204625 0.0014455283575148508
-7.754174159604627 0.001464518441664037
-7.754262333503317 0.0015345799521717777
-7.7560979176470415 0.0024128349573276993
-7.756237318994208 0.0024851955654941944
-7.75638541456381 0.0025620304955311793
-7.758113501786634 0.0033869456767524416
-7.758310326431645 0.0034322900676214707
-7.758519515463405 0.003597157147309871
-7.760137951967433 0.004367935119145225
-7.760393276383111 0.0044998821943604125
-7.76066475676944 0.004640049320086223
-7.762171341227214 0.005355879015204501
-7.762486264680565 0.005428947319007903
-7.762821261111296 0.005690797862451063
-7.76421374342349 0.006350854244937441
-7.764589388548206 0.006544109331016339
-7.76498915322884 0.006749495088756316
-7.766265233243756 0.0073529388601550685
-7.766702746629579 0.007455153194943819
-7.767168560022323 0.00781623480962276
-7.7683258862158295 0.008362212107509617
-7.7688264390153305 0.00861855533106096
-7.769359610603774 0.0088911123632321
-7.770395778718274 0.00937875445209214
-7.770960567271654 0.009511591748057692
-7.771562436349966 0.009974224647425572
-7.772474987990907 0.010402647601602774
-7.773105234469442 0.010723920130724379
-7.773777170956985 0.011065670152636644
-7.774563592145403 0.011433974531115377
-7.775260545214151 0.011598968950206255
-7.77600395049649 0.01216554899568085
-7.776661670175961 0.012472819508449293
-7.777426605676419 0.012860926136843446
-7.778242913473699 0.013273962954430618
-7.7787693019700574 0.01351926812016832
-7.779603523623446 0.013718013602305469
-7.780494200887197 0.014391015503403297
-7.780886568319268 0.014573407298225927
-7.78179140845117 0.015030319162349454
-7.782757956290601 0.015516811850291265
-7.783013550930159 0.015635325347274548
-7.78399037121725 0.01586947829096885
-7.7850343258561825 0.016651458973461982
-7.7851503324352365 0.016705111972659434
-7.786200524674898 0.017232869410068657
-7.786900836712854 0.017583736242134926
-7.787297456888308 0.017775717069665395
-7.787323077429647 0.017789157432949766
-7.788421983307567 0.018054140394850038
-7.789456618952555 0.018822606081646216
-7.789623032027895 0.01890968717430932
-7.790654863364537 0.019409061684065178
-7.791625887047375 0.019877402452979313
-7.791936014248874 0.020039278072191507
-7.792899282897415 0.020272803143787665
-7.793805348886424 0.020940199324841993
-7.794262180483421 0.02117804442629004
-7.7951553617975895 0.021608029860935796
-7.795995093200063 0.022011091352097792
-7.796601690065794 0.022326102526491955
-7.79742322183466 0.022526296734086525
-7.798195209747708 0.023090174735038896
-7.798954705349837 0.023483570697608522
-7.799702986695873 0.023841862111868777
-7.80040578933023 0.02417754725195059
-7.801321391787669 0.024650569345347158
-7.801994782026601 0.024815479503507216
-7.802626923802414 0.025273308292522157
-7.803701918010976 0.025827221003565364
-7.804298735471895 0.026111425019643652
-7.804858706085461 0.026377558892131066
-7.80609645591504 0.027013650382850037
-7.806614976719145 0.027141239169811707
-7.807101230179512 0.02749040176702701
-7.808505180745579 0.02820998442046697
-7.8089436375418835 0.028417615057023393
-7.809354591176221 0.028611941350446948
-7.810928271188549 0.0294163523317249
-7.81128485184477 0.029504494136995962
-7.811618885271315 0.029742283829685745
-7.813365909463008 0.030632885662804542
-7.813638755709798 0.03076135992486858
-7.813894209777186 0.030881537184157003
-7.815818281417178 0.03185971834510074
-7.81600548744375 0.031906194873661975
-7.8161806631354525 0.032029811224473216
-7.818285576627833 0.0330969867511302
-7.81838518762697 0.0331436199646265
-7.818478344929519 0.03318721763257939
-7.820767988503164 0.03434482975205972
-7.8207779991634645 0.0343473253683212
-7.82078735589709 0.03435387000297353
-7.821042807432736 0.03448315803078755
-7.823184067332399 0.03551592056747988
-7.823263546462962 0.03557368398034524
-7.825445528683786 0.03663711923190143
-7.825603539841024 0.0366860420569614
-7.825774302008706 0.036809593892613984
-7.827792289977926 0.037790395587628235
-7.828036566879092 0.03791824795283695
-7.828300725478914 0.038056382974415395
-7.830150867701018 0.038953110045883414
-7.830483301174797 0.0390562689233929
-7.830843025420869 0.03931420077013914
-7.832521370417702 0.04012538320680246
-7.8329438980523065 0.04034536648037009
-7.833401414747396 0.0405831996658045
-7.834903907977142 0.041307337800135124
-7.835418515490926 0.04146736600900211
-7.835976110862594 0.04186353495883226
-7.837298591526839 0.04249909873382619
-7.837907314185969 0.04281432754829027
-7.838567335792189 0.0431553649299344
-7.839705533526327 0.043700793143964585
-7.840410457611369 0.04392043813577888
-7.84117531631871 0.04445885091719724
-7.84212484776075 0.044912550446148745
-7.842928112084112 0.04532626392376552
-7.8438002841216985 0.045774157392438675
-7.844556649354285 0.046134502388313944
-7.845460446830554 0.046416631597936464
-7.846442475923196 0.04710145203992333
-7.8470010547833855 0.04736678310507315
-7.84800763405467 0.04788235101706359
-7.849102133638722 0.04844090583752143
-7.849458181889825 0.0486095291736233
-7.850569849008325 0.048957136183647255
-7.851779504534027 0.049792693140404826
-7.8519281498935 0.049862879671269095
-7.853147270063633 0.050483808968593745
-7.8536705822842405 0.050749539694236685
-7.8544121345921445 0.051113991512772745
-7.854474006589052 0.051146721286436714
-7.855740078787462 0.05154318731923004
-7.856911748972049 0.052345154391958276
-7.857184722296985 0.05248912632946449
-7.858348460018197 0.05306058742262524
-7.8594246595633335 0.05358703522542512
-7.859913861866928 0.0538442778838072
-7.8609726019448045 0.054176068344715944
-7.8619509936856815 0.05483977976031301
-7.862661693974172 0.0552123650925903
-7.863612696188306 0.055676385826781645
-7.864490880176123 0.056103536484644896
-7.865428493471857 0.05659358098275614
-7.8662689378857475 0.05685711293048839
-7.867044449402691 0.05737845669394711
-7.868214541586484 0.05798812256819344
-7.868941525776748 0.058340533267177884
-7.869611833277688 0.05866469455987255
-7.871020126121324 0.05939619095625402
-7.871630662292726 0.05958770764552996
-7.872193165270519 0.059962407200895164
-7.873845541668079 0.060817991457788045
-7.874336553648914 0.061054434528225565
-7.874788580420059 0.06127175475515468
-7.876691089827234 0.06225373370083882
-7.8770594099392435 0.062369294688740924
-7.877398215346476 0.06259290045552626
-7.879557079437511 0.06370363174814178
-7.879799445234242 0.06381955122660972
-7.880022208262478 0.06392601070699913
-7.882443826814886 0.06516790421858065
-7.882556877682017 0.06522178839259067
-7.882660698983906 0.0652712551664471
