-8.292005696389161 0.
-8.293024278347229 0.000513401356182268
-8.293126173546844 0.0005602927620488721
-8.29325301293042 0.000638822668482868
-8.299532938822873 0.003813432000883672
-8.300304743958563 0.004233672529904219
-8.301270702651514 0.004758005990171099
-8.306119975156403 0.007187971433579196
-8.30760396800278 0.00786487711034398
-8.309471811312186 0.008993599920059677
-8.312786512458821 0.010639677534334454
-8.315027970877901 0.011842047905777696
-8.317865964590334 0.013350820620601639
-8.319533639299644 0.01417134090663145
-8.322581093030788 0.015548308683035238
-8.326364347939332 0.017777154737946856
-8.32646272228222 0.017831286587627188
-8.330267905397463 0.01977830483645326
-8.333312355058586 0.021317645726083242
-8.335259004103138 0.02237860361184246
-8.33809322601709 0.0236421497104207
-8.340346664714923 0.024943352064017765
-8.344281830428136 0.02706701193516468
-8.346062138170396 0.02795778744338945
-8.347468337781734 0.0286575190342252
-8.353544696114627 0.03190346835691631
-8.35418001021355 0.032181713681828206
-8.354678356811075 0.0324635651883426
-8.358468297349363 0.03448315803078755
-8.362452517301325 0.036503552535379465
-8.36305443795232 0.036864089368172884
-8.369432559704041 0.040112692898843144
-8.37088566521965 0.04081012278753259
-8.372826257716104 0.04195605545787675
-8.376961383738045 0.04403981117499536
-8.379485816578288 0.04540414078509541
-8.382886608267135 0.0472229269908755
-8.384585344661094 0.04806952763467342
-8.388259719649728 0.049811491066534895
-8.392322629668724 0.052143702938933986
-8.39324962723873 0.052654006084830896
-8.397214540181755 0.05469513273070524
-8.400191776594161 0.05620939229039677
-8.403932333553213 0.05824470294077286
-8.406357896559411 0.059372382146605444
-8.408162051133148 0.06038579468503511
-8.414970029905831 0.06404564003340142
-8.415697898748638 0.06440998802675577
-8.416233876059344 0.06467769620869297
-8.419492342758478 0.06642860023384971
-8.424443200486703 0.06897645151317257
-8.425243191520401 0.06937514856765176
-8.42638138786569 0.07004106959588897
-8.43278237327999 0.07332051605960471
-8.435003002532616 0.07441929056159025
-8.438201012567594 0.07625877133543696
-8.44122860371926 0.07779000977402256
-8.444987195940094 0.07963604782046606
-8.449793739061326 0.08235534772180189
-8.45046831090813 0.08272814286407854
-8.455206332313177 0.08503483183105172
-8.45852488592008 0.0868909977054041
-8.463216788003686 0.08944820257674604
-8.465671735777443 0.09062577892944325
-8.467367949015925 0.09156354331492186
-8.47596215078278 0.09618437460715591
-8.476395569444625 0.09640737512526175
-8.476503507591755 0.09647015563003992
-8.485470845422826 0.10112594959973936
-8.487390920394597 0.10210077895591013
-8.490377460603149 0.1038037720220078
-8.494732193796075 0.10603085740930182
-8.498671895697456 0.1081704438928729
-8.502706952350595 0.11033109458417698
-8.504120337653697 0.11106114480975737
-8.504910833309594 0.11149857326517387
-8.510253731242777 0.1141615657490892
-8.513701771518948 0.11606668240095426
-8.520182700488114 0.11959370714073027
-8.52215291548219 0.12060279949574848
-8.523400084041816 0.12123799985784603
-8.52855420369529 0.12403149900680104
-8.533261455567903 0.12647519534046073
-8.534387330606894 0.12705853183966237
-8.536291610065618 0.12814241140053514
-8.543295340869868 0.13176844232397553
-8.54697641419365 0.1336580958694995
-8.553354884701482 0.13720063666297103
-8.55344374969112 0.13724579405593795
-8.559941344986985 0.1405497329067101
-8.56382297962635 0.14267829242552504
-8.571539851214371 0.1468772356390615
-8.57330525727575 0.1477542002350301
-8.574318268314423 0.14830262152714607
-8.577799796942495 0.15020014005564272
-8.585012596613465 0.15396499605107922
-8.587093489313515 0.15505305306596634
-8.59103803745102 0.15726060131581834
-8.595862629843584 0.15975315443432958
-8.601303876705293 0.16271596871675456
