-8.090901726801011 0.
-8.09164127204468 0.0003471163853041929
-8.091684590840703 0.00036454778669693384
-8.091733836595413 0.00039454589957278074
-8.095888429911591 0.0023478912787762516
-8.096185086480135 0.002499231976474101
-8.09652299453316 0.0026714272528907484
-8.10017248859001 0.004378748638612463
-8.100732708525987 0.00460336013435679
-8.101372118054684 0.004987305007557155
-8.104493980764678 0.006440395298359169
-8.105328454388884 0.0068622414110242
-8.106282862019594 0.007343224142519243
-8.108853446094168 0.008533561083107408
-8.109973353483102 0.008980812341791846
-8.111256954111377 0.009740268457747565
-8.11325143101601 0.010658999777749523
-8.114668468610555 0.011368659656847174
-8.11629619926051 0.01217956244411998
-8.117688488512838 0.012817490145761331
-8.119414897420441 0.013504057779831588
-8.12140248440997 0.014662273265068216
-8.122165177835154 0.01500983700167433
-8.124213773949535 0.016025935444819724
-8.126577783655316 0.017189612858019756
-8.126682064175842 0.017236872340637192
-8.129066270248513 0.018180766239624502
-8.13124904119675 0.01943422233314226
-8.13181934317331 0.019729175790521823
-8.133973598100201 0.020759291080481627
-8.135859556747224 0.02165494006750052
-8.137133095663435 0.0223099274467766
-8.138937010835983 0.023019172761648863
-8.140512558177159 0.0239117219806282
-8.14252217176129 0.02493940905498159
-8.143957805257223 0.025617421377626327
-8.145208660295724 0.026205485489894573
-8.14798894871835 0.027619064202422487
-8.149037323669068 0.02802813225646261
-8.149948483190931 0.02853718039890281
-8.153535923630088 0.03035039593301357
-8.154176956034586 0.03064924658724627
-8.15473265161551 0.0309077903807298
-8.159165721762363 0.03313496993018614
-8.159378142257914 0.03321718075306578
-8.159561794283109 0.03331833454548412
-8.16188255611074 0.03448315803078755
-8.16464237460578 0.03581391767626652
-8.164877774886724 0.035953652964143934
-8.169378451092152 0.03813507601410435
-8.169971200277603 0.038395819820304614
-8.170675125719768 0.038810192088353845
-8.174360971208054 0.04058567637504968
-8.175366224135235 0.04110687974667912
-8.1765638296045 0.04172542939527804
-8.179391779562163 0.0430791079367928
-8.180829111604394 0.04370719671701267
-8.182547119312641 0.044701261287335405
-8.184471555722654 0.04561654612042776
-8.186361591760926 0.046585693414278324
-8.188628410515202 0.04773966953639064
-8.189600979553498 0.04819921121783195
-8.191965460616187 0.049225248461169796
-8.1947812048222 0.050825699021469856
-8.194811109914141 0.05084156730398121
-8.197642584617173 0.05224222948912243
-8.200028401327213 0.05341190127732918
-8.201092413913194 0.053972721191726775
-8.203394904378476 0.054962754178242895
-8.205328205176315 0.05604552341841273
-8.207483004245086 0.057173531513477274
-8.209224438664712 0.05802198280835023
-8.210681338927325 0.05872793189554065
-8.213987184928582 0.060446439270197855
-8.21513328864391 0.0609336070556069
-8.216088520231914 0.06146054798666731
-8.220609531060385 0.06379400488878934
-8.22112364243424 0.06404052027847805
-8.22155045953539 0.06424485065920522
-8.22580098493894 0.06642860023384971
-8.227072259091024 0.06706024329177071
-8.227197779968735 0.06711922391216757
-8.227353215332034 0.06721039007274064
-8.232665761507802 0.06985458518824687
-8.233358078205063 0.07017848878999416
-8.234219289107067 0.07067871593761461
-8.238317300397934 0.0727033681920333
-8.23960701671014 0.07330409417005199
-8.241218948414039 0.07423109442197376
-8.244027608948585 0.07560826238181687
-8.245947183652413 0.07649830562673482
-8.248358123762793 0.07787074221054076
-8.249797406572307 0.07857099099964934
-8.25238128223807 0.07976337509531636
-8.255627669774748 0.08159208375687807
-8.255643014898645 0.0816003583295654
-8.258912137631224 0.08310170651677999
-8.261541966687615 0.08457134399601275
-8.26307294235459 0.08539032059915999
-8.265542704402407 0.08651612160396735
-8.267519273104755 0.08761179746721273
-8.270662764190293 0.08927963326389267
-8.272276074554552 0.0900093625499224
-8.273560294096683 0.09071542759421894
-8.278420387161399 0.09327241857298091
-8.279115486180991 0.0935843097343936
-8.279665698978981 0.09388430746538122
-8.284057778864662 0.09618437460715591
-8.286064332816201 0.09719703522289774
-8.286352174346877 0.0973641682261545
-8.292107977399493 0.10028277632086874
-8.293126173546844 0.10077944214520614
-8.294464148826744 0.10154752074393625
-8.298440168854885 0.10354598143808784
-8.300304743958563 0.10454217068518251
-8.302771732407678 0.1058501890677445
-8.304841019385602 0.1068808986427876
-8.30760396800278 0.10821369740273255
-8.311285833552793 0.11027757198923437
-8.311311059430665 0.11029002046648954
-8.311388562432441 0.11033109458417698
-8.315027970877901 0.11220543210359972
-8.317882631689452 0.11365909044375701
-8.320011531647072 0.11481068403626896
-8.322581093030788 0.11603129716397427
-8.324526958876126 0.11710326603812475
-8.328968818184544 0.11948270511783297
-8.330267905397463 0.12013696608907752
-8.33124411703323 0.1206266873536024
-8.33765860191523 0.12403149900680104
-8.338036444326388 0.12422543135411498
-8.33809322601709 0.12425420276224941
-8.338171757521952 0.12429965103406874
-8.344937858575864 0.12779071454149776
-8.346062138170396 0.12835681482496047
-8.34763121503517 0.12925291379175194
-8.35191569973068 0.13144088792745606
-8.35418001021355 0.1325736982608021
-8.357370405677825 0.1343708692058314
-8.358970141276048 0.1351791531898759
-8.362452517301325 0.13690990053812072
-8.36611983854698 0.1389512028289507
-8.367407079944243 0.13965740618413497
-8.37088566521965 0.14137078247041956
-8.373372209101797 0.14274206788603624
-8.37776318603611 0.14512394090938477
-8.379485816578288 0.1459620437626191
-8.380704345444716 0.1466277328184204
-8.38735485726719 0.15020014005564272
-8.388120848021753 0.15059793515632472
-8.388259719649728 0.15066993900823966
-8.38846516601379 0.15078827504621606
-8.395661551389416 0.15454515511762099
-8.397214540181755 0.15539682818633477
-8.399540785404103 0.15666378685647908
-8.403284700776966 0.15859475663548206
-8.406357896559411 0.16016529354129305
-8.410989997604982 0.16274976334910196
-8.41102239288279 0.16276775411591485
-8.415697898748638 0.16523773084193538
-8.418832290004216 0.16687101165227458
-8.42295046006868 0.1691283223727265
-8.425243191520401 0.17032040342933816
-8.426758894659155 0.17110324795109483
-8.430095681323966 0.17292428345675087
