-8.73678606868317 0.
-8.751922016049779 0.007457805556777278
-8.756235089209028 0.009599250053101511
-8.764526239420178 0.01402314781646758
-8.767895969080854 0.015637128936153075
-8.771600640950215 0.017583736242134926
-8.777424264402347 0.02050846319367377
-8.784327395620638 0.02390018493874945
-8.797026059933422 0.03057494172487452
-8.799700522197277 0.031838802547242855
-8.80104809327919 0.032527436021574284
-8.804731528956674 0.03448315803078755
-8.823181465917715 0.043779810067729366
-8.83480637749517 0.0499640977287867
-8.835690995949632 0.05039547011703737
-8.83634857454639 0.050749539694236685
-8.848004879616186 0.0567292930184818
-8.853693589585355 0.059561022811050315
-8.86096976403882 0.06347215650295598
-8.866596491024497 0.06642860023384971
-8.871959432752274 0.06912155917955241
-8.874333627058734 0.07036776093222163
-8.881230233575867 0.07412365140769821
-8.890652479316444 0.0788742869716038
-8.902362133875304 0.08492604259062925
-8.90977546523973 0.08882099419765176
-8.92346442555783 0.09618437460715591
-8.93232510950011 0.10075690552774116
-8.944939304362727 0.10756046402630036
-8.94896490558121 0.1095994046511005
-8.96450950700326 0.11774495766816817
-8.969229792617641 0.12022429000721965
-8.976142855810037 0.12403149900680104
-8.989794196732268 0.1311143493334877
-8.999271279749749 0.13618401815298262
-9.010658830509513 0.1422406272076424
-9.025249549825695 0.15020014005564272
-9.031820821598691 0.15357709547253842
-9.03705944648808 0.1564180429544348
-9.053272828423895 0.16510053326327806
-9.071271686609046 0.17488118727281388
-9.075001683953431 0.17679055421824263
-9.078451658665495 0.17867695728106792
-9.096987659001535 0.18862912621261232
-9.114599359057083 0.19823471079174723
-9.119203259116816 0.20060032993016566
-9.124208571139212 0.20334908876487703
-9.141611811207213 0.2126901463737726
-9.155548672332364 0.22039625835641422
-9.164165835184342 0.22488626569792988
-9.175360370978977 0.2310461060652695
-9.186805196177653 0.23717791549402828
-9.194380986671497 0.24148162192701605
-9.209455047019082 0.24955570676563357
-9.228054645877 0.25989928528545536
-9.231315213329669 0.26159049960810066
-9.232099604016062 0.2619873717737501
-9.233351388891498 0.2626822504048114
-9.255031773751073 0.2743532436331384
-9.266537939716098 0.2808093465534561
-9.277788072115817 0.2867687465079592
-9.300119371792594 0.2991694031660391
-9.300206182437252 0.2992136212810306
-9.3002363128449 0.2992287155817296
-9.300296939771645 0.29926247438720804
-9.323075329712283 0.31153231665650455
-9.332455103536628 0.3168695750160585
-9.345451481321048 0.3238633065541745
-9.353790384459987 0.3287368207907174
-9.363404778916154 0.333835691269754
-9.367830611155286 0.33609097782487235
-9.379476451574556 0.3425926246209056
-9.389961053990207 0.34824839711949873
-9.393158615284289 0.35016385461864646
-9.399291898067405 0.35372301816634905
-9.411942531613654 0.3602981608960507
-9.421808159730494 0.3659003076027351
-9.425232785975934 0.3677722190019325
-9.433603788948652 0.3722532928184164
-9.439424981839641 0.37575113637540936
-9.449434344497668 0.38108644022712057
-9.455239089401019 0.38405467533336957
-9.476008256407207 0.39570950721337445
-9.476109600521484 0.39575944602296276
-9.476168489171169 0.3957880732113665
-9.476383863228525 0.395908398524929
-9.49748430798185 0.4072957550220293
-9.501898197834068 0.4099528708499056
-9.508759065645698 0.4139470297771153
-9.518147162387471 0.4187067646423545
-9.526858003277406 0.42369707481806834
-9.538375560516776 0.42998157347856897
-9.539992968890077 0.43100840441899135
-9.551041193748235 0.4370196233290834
-9.558792435629606 0.44105022315231684
-9.568626119512173 0.4469481055601132
-9.57449501110787 0.449945619900325
-9.578617780920185 0.4519910423866488
-9.59637830668905 0.46207314937920196
-9.597262378334797 0.46249799087284016
-9.597884020521636 0.46279258294122416
-9.601318264281305 0.4647140356118421
-9.617340103102487 0.47338854898762445
-9.619382669863427 0.474697730116333
-9.622055821735568 0.4763773431971972
-9.636426841113176 0.4838282288440478
-9.64089143517211 0.48656411029200136
-9.646729446368914 0.4900368352574349
-9.655009517679531 0.49411972048199765
-9.661821168539223 0.4981148660119984
-9.670722993266024 0.503136414536096
-9.673113307182586 0.5042590325022225
-9.682202773201581 0.5093663532656627
-9.691208180649552 0.5142161116707
-9.693398374268053 0.5156864780853738
-9.702063078797707 0.5203336887098227
-9.709167868330324 0.5240033166383067
