-9.151365100246023 0.
-9.165222313314262 0.006728833054002067
-9.175360370978977 0.01216075536401583
-9.18585536394568 0.017583736242134926
-9.1955428727584 0.02227060381279626
-9.203388661015229 0.02650726648093961
-9.218773782291933 0.03448315803078755
-9.226440960415138 0.038189206724144505
-9.233351388891498 0.04183330905475
-9.257867393556182 0.054431134239596425
-9.280473352202804 0.06642860023384971
-9.28974198565528 0.07095122895590616
-9.300296939771645 0.07657363105372651
-9.321945223564763 0.08771155936780925
-9.33742951233136 0.09618437460715591
-9.354307999554194 0.10468050026611271
-9.379476451574556 0.11816865159312999
-9.386599503162337 0.12183193788083718
-9.390373258471252 0.12403149900680104
-9.403341814552542 0.1311836440340038
-9.41904925883538 0.13899780744942145
-9.425232785975934 0.14241121917449462
-9.439872280965792 0.15020014005564272
-9.451747485311017 0.156089343830017
-9.476383863228525 0.16947310151560108
-9.483711480155423 0.17327247492387637
-9.486376962926956 0.17488118727281388
-9.492301338855729 0.1783214269143818
-9.515935604436663 0.1902447373303713
-9.53025133981406 0.19823471079174723
-9.547498827757032 0.20714204422346522
-9.558403505011771 0.21361126331686198
-9.571794324492437 0.22039625835641422
-9.578926800856706 0.22381241541272398
-9.601318264281305 0.23608817829562082
-9.609450234043281 0.2403346710555717
-9.611254666709272 0.24148162192701605
-9.614162425187144 0.24327733387013695
-9.640235211239165 0.2565078413569737
-9.648841860242742 0.26159049960810066
-9.66268261095138 0.2692900640739228
-9.669659642377594 0.2725183337466211
-9.684734038779993 0.2808093465534561
-9.699103209118189 0.28817518914028717
-9.70631926592775 0.2927566658289452
-9.71908453792295 0.2992136212810306
-9.728093269386838 0.3035254727380092
-9.746495160519501 0.31430965087952617
-9.752025604010882 0.3168695750160585
-9.755933141471205 0.3186196364488744
-9.77740085235579 0.3304277044043189
-9.783066206638932 0.3334041603510603
-9.783672867700043 0.333835691269754
-9.784439146231373 0.33437035944543114
-9.810581803037914 0.34779980824589646
-9.814127674423535 0.35016385461864646
-9.818602321263807 0.3530551927166373
-9.837109013989469 0.36191144955067206
-9.843479745111269 0.3659003076027351
-9.851514317828698 0.37072297994387027
-9.862716062501288 0.37572982489255635
-9.871808623754006 0.38108644022712057
-9.883272308377059 0.38749642528781425
-9.887464176551529 0.3892506926234759
-9.899185293182496 0.39575944602296276
-9.911947627987395 0.40244764007750516
-9.913213288870569 0.40344066570335324
-9.925673386610308 0.4099528708499056
-9.9365111025619 0.4153161838533008
-9.941001850634928 0.41863217574762546
-9.951330189131847 0.42369707481806834
-9.960319047837267 0.4279043943762474
-9.967927864526205 0.43320194960496233
-9.976207471828653 0.4370196233290834
-9.9834165221284 0.44021587757212244
-9.994046157983709 0.4472062834632545
-10.000352191298077 0.449945619900325
-10.005844580767896 0.45225562643315653
-10.019406351957928 0.4606936929651419
-10.02380708010171 0.46249799087284016
-10.027640745442724 0.46402961515005536
-10.044053512812477 0.4737063033717156
-10.046611148129413 0.474697730116333
-10.048839405753839 0.4755444894720827
-10.068028703853594 0.486280943864578
-10.068800110695683 0.48656411029200136
-10.069472164531595 0.486807330711944
-10.078404836114865 0.4916957002920871
-10.079674277973973 0.49237788837092133
-10.09011680399034 0.49781143896581365
-10.090406748162165 0.4981148660119984
-10.090715063258529 0.49843334572862374
-10.110663422477804 0.50857041785352
-10.111461256599366 0.5093663532656627
-10.112309371359686 0.5101997716590968
-10.130699087874678 0.5191031905126772
-10.131991489168223 0.5203336887098227
-10.133364960572663 0.5216193043713303
-10.150248614339544 0.5294166293443677
-10.152023191440746 0.5310308717999929
-10.153908639472386 0.5327140163633171
-10.1693350182381 0.5395175796479675
-10.171580220992839 0.5414708922381757
-10.173965222728974 0.5435037927620017
-10.187979690406817 0.5494128029971406
-10.190684730488906 0.5516658248060196
-10.193557727203368 0.5540066204786773
-10.206202548011964 0.5591089355244858
-10.209357328823945 0.561626913319828
-10.212707544211701 0.5642388306309112
-10.224022168865085 0.5686124577871798
-10.227617223435322 0.5713646451712728
-10.23143459138504 0.5742153030047374
-10.241455910595114 0.5779296736225111
-10.245482346389595 0.5808888176928846
-10.249757446985525 0.5839496394768926
-10.258520016700022 0.5870666959710124
-10.262969466435523 0.5902085974011997
-10.267693469079127 0.5934543118948179
-10.275229711190146 0.5960294380856421
-10.280094288874313 0.5993325730155686
-10.285258901587905 0.6027407888126637
-10.291599283278348 0.6048236088881213
-10.296871544817288 0.6082688030212497
-10.302468968933898 0.6118196446250402
-10.30764216335853 0.6134547115007026
-10.313315071168386 0.617024858436905
-10.319337960729822 0.6207006539682878
-10.323370991335787 0.6219280441905799
-10.329437882474853 0.6256078613552749
-10.335879307758086 0.629392873728293
-10.338797678221944 0.6302487031279231
-10.34525223562719 0.6340245197486262
-10.352105650301409 0.6379047145719693
-10.353933461784521 0.63842158648723
-10.360769688253097 0.6422811589651326
-10.36802889973881 0.6462440035821073
-10.36878895693082 0.6464513995230291
-10.376001151535164 0.6503837502866788
-10.37938281264249 0.6521783691535029
-10.383512884045398 0.6543414017772844
-10.383512926120076 0.6544167026016675
-10.390957004523312 0.6583379368710681
-10.398334538399926 0.6620942249365951
-10.39833473172578 0.6624278286755555
-10.405646965754725 0.6661490573609463
