1.e-14,1.e-6,1.1412315373048638e-6
1.e-14,2.5118864315095823e-6,6.420414836470247e-6
1.e-14,6.30957344480193e-6,0.000035908348873401274
1.e-14,0.00001584893192461114,0.00019303177423920102
1.e-14,0.000039810717055349695,0.0009363610916251561
1.e-14,0.0001,0.004071806357160435
1.7782794100389227e-14,1.e-6,2.029425400585169e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011417266285767505
1.7782794100389227e-14,6.30957344480193e-6,0.00006385509876053178
1.7782794100389227e-14,0.00001584893192461114,0.0003432600705221003
1.7782794100389227e-14,0.000039810717055349695,0.001665051357776165
1.7782794100389227e-14,0.0001,0.007241150560451358
3.1622776601683796e-14,1.e-6,3.608893444176871e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000020303072816102918
3.1622776601683796e-14,6.30957344480193e-6,0.00011355184060420756
3.1622776601683796e-14,0.00001584893192461114,0.0006104400474038971
3.1622776601683796e-14,0.000039810717055349695,0.002960924053709116
3.1622776601683796e-14,0.0001,0.012875828492603486
5.6234132519034906e-14,1.e-6,6.417639988117685e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003610446090162407
5.6234132519034906e-14,6.30957344480193e-6,0.00020192576989266916
5.6234132519034906e-14,0.00001584893192461114,0.0010855214675115441
5.6234132519034906e-14,0.000039810717055349695,0.005265516981931124
5.6234132519034906e-14,0.0001,0.022897641122397984
1.e-13,1.e-6,0.000011412315082737331
1.e-13,2.5118864315095823e-6,0.00006420429881528268
1.e-13,6.30957344480193e-6,0.00035908114768870586
1.e-13,0.00001584893192461114,0.001930329976121456
1.e-13,0.000039810717055349695,0.009363358713091748
1.e-13,0.0001,0.04071959813636405
1.7782794100389227e-13,1.e-6,0.00002029432074688224
1.7782794100389227e-13,2.5118864315095823e-6,0.00011417257886203235
1.7782794100389227e-13,6.30957344480193e-6,0.0006385494805500007
1.7782794100389227e-13,0.00001584893192461114,0.0034326886532410456
1.7782794100389227e-13,0.000039810717055349695,0.016650458792437633
1.7782794100389227e-13,0.0001,0.07240954466786505
3.162277660168379e-13,1.e-6,0.000036088753082052
3.162277660168379e-13,2.5118864315095823e-6,0.00020303092191199576
3.162277660168379e-13,6.30957344480193e-6,0.0011355216053553414
3.162277660168379e-13,0.00001584893192461114,0.006104285028020704
3.162277660168379e-13,0.000039810717055349695,0.029609443422729403
3.162277660168379e-13,0.0001,0.12876931445178808
5.62341325190349e-13,1.e-6,0.00006417594288054437
5.62341325190349e-13,2.5118864315095823e-6,0.00036104650637333076
5.62341325190349e-13,6.30957344480193e-6,0.0020192721779386164
5.62341325190349e-13,0.00001584893192461114,0.010854956763264954
5.62341325190349e-13,0.000039810717055349695,0.052654154343493395
5.62341325190349e-13,0.0001,0.22897369739318776
1.e-12,1.e-6,0.00011412380468444221
1.e-12,2.5118864315095823e-6,0.0006420388290066112
1.e-12,6.30957344480193e-6,0.003590797754855748
1.e-12,0.00001584893192461114,0.019303428744364595
1.e-12,0.000039810717055349695,0.09363454182352028
1.e-12,0.0001,0.4071839912978709
1.7782794100389228e-12,1.e-6,0.00020294305190750336
1.7782794100389228e-12,2.5118864315095823e-6,0.001141722709500315
1.7782794100389228e-12,6.30957344480193e-6,0.006385539891679048
1.7782794100389228e-12,0.00001584893192461114,0.034326691379873354
1.7782794100389228e-12,0.000039810717055349695,0.1665084481162861
1.7782794100389228e-12,0.0001,0.7240651535938168
3.1622776601683794e-12,1.e-6,0.00036088985098410326
3.1622776601683794e-12,2.5118864315095823e-6,0.002030318563228729
3.1622776601683794e-12,6.30957344480193e-6,0.011355099867739433
3.1622776601683794e-12,0.00001584893192461114,0.061042533951736616
3.1622776601683794e-12,0.000039810717055349695,0.29610839434065145
3.1622776601683794e-12,0.0001,1.287628555411983
5.6234132519034904e-12,1.e-6,0.0006417611493647321
5.6234132519034904e-12,2.5118864315095823e-6,0.0036104455279648393
5.6234132519034904e-12,6.30957344480193e-6,0.020192763819857157
5.6234132519034904e-12,0.00001584893192461114,0.10855081272283257
5.6234132519034904e-12,0.000039810717055349695,0.5265320716674081
5.6234132519034904e-12,0.0001,2.2898384713304463
1.e-11,1.e-6,0.0011412345337344118
1.e-11,2.5118864315095823e-6,0.006420426899912571
1.e-11,6.30957344480193e-6,0.03590833859558088
1.e-11,0.00001584893192461114,0.1930324898855868
1.e-11,0.000039810717055349695,0.9363588366225551
1.e-11,0.0001,4.071976087103646
1.7782794100389227e-11,1.e-6,0.002029437462915643
1.7782794100389227e-11,2.5118864315095823e-6,0.011417258725671262
1.7782794100389227e-11,6.30957344480193e-6,0.0638550059306674
1.7782794100389227e-11,0.00001584893192461114,0.343266975831231
1.7782794100389227e-11,0.000039810717055349695,1.6651152688035837
1.7782794100389227e-11,0.0001,7.240819893050684
3.1622776601683794e-11,1.e-6,0.00360889758551262
3.1622776601683794e-11,2.5118864315095823e-6,0.020303126601203272
3.1622776601683794e-11,6.30957344480193e-6,0.11355181994137556
3.1622776601683794e-11,0.00001584893192461114,0.610423311975941
3.1622776601683794e-11,0.000039810717055349695,2.9610205170245667
3.1622776601683794e-11,0.0001,12.876436382713374
5.6234132519034906e-11,1.e-6,0.0064176371690179155
5.6234132519034906e-11,2.5118864315095823e-6,0.0361044936240291
5.6234132519034906e-11,6.30957344480193e-6,0.20192717215155012
5.6234132519034906e-11,0.00001584893192461114,1.0854889934962677
5.6234132519034906e-11,0.000039810717055349695,5.265522419457557
5.6234132519034906e-11,0.0001,22.897745695886186
1.e-10,1.e-6,0.011412341183439331
1.e-10,2.5118864315095823e-6,0.06420381908368744
1.e-10,6.30957344480193e-6,0.35908311610045085
1.e-10,0.00001584893192461114,1.9302878138830022
1.e-10,0.000039810717055349695,9.363398105353431
1.e-10,0.0001,40.720447518620205
1.778279410038923e-10,1.e-6,0.020294319038405065
1.778279410038923e-10,2.5118864315095823e-6,0.11417241151596802
1.778279410038923e-10,6.30957344480193e-6,0.6385502230117519
1.778279410038923e-10,0.00001584893192461114,3.432752869170994
1.778279410038923e-10,0.000039810717055349695,16.650658473126427
1.778279410038923e-10,0.0001,72.41009221654193
3.1622776601683795e-10,1.e-6,0.03608902112813216
3.1622776601683795e-10,2.5118864315095823e-6,0.2030314945869904
3.1622776601683795e-10,6.30957344480193e-6,1.135514749895145
3.1622776601683795e-10,0.00001584893192461114,6.104292837191903
3.1622776601683795e-10,0.000039810717055349695,29.610308090295337
3.1622776601683795e-10,0.0001,128.7619264433166
5.623413251903491e-10,1.e-6,0.06417600069239458
5.623413251903491e-10,2.5118864315095823e-6,0.36104570207706477
5.623413251903491e-10,6.30957344480193e-6,2.019264825210613
5.623413251903491e-10,0.00001584893192461114,10.854924675289636
5.623413251903491e-10,0.000039810717055349695,52.653903347831175
5.623413251903491e-10,0.0001,228.98217824403608
1.e-9,1.e-6,0.11412366400024718
1.e-9,2.5118864315095823e-6,0.6420398021461495
1.e-9,6.30957344480193e-6,3.5907870462205076
1.e-9,0.00001584893192461114,19.30335038189471
1.e-9,0.000039810717055349695,93.63305889924891
1.e-9,0.0001,407.18151018458786
