1.e-10,1.e-6,0.001789168300112284
1.e-10,2.5118864315095823e-6,0.009889932822975692
1.e-10,6.30957344480193e-6,0.0507883840289127
1.e-10,0.00001584893192461114,0.23199981818376042
1.e-10,0.000039810717055349695,0.9905528206255353
1.e-10,0.0001,4.330392580088796
1.778279410038923e-10,1.e-6,0.00318163730483416
1.778279410038923e-10,2.5118864315095823e-6,0.017587116175423936
1.778279410038923e-10,6.30957344480193e-6,0.09031651648082675
1.778279410038923e-10,0.00001584893192461114,0.4125604828334447
1.778279410038923e-10,0.000039810717055349695,1.761478679875048
1.778279410038923e-10,0.0001,7.700528190333464
3.1622776601683795e-10,1.e-6,0.005657849014453131
3.1622776601683795e-10,2.5118864315095823e-6,0.031274604068072746
3.1622776601683795e-10,6.30957344480193e-6,0.1606009712016011
3.1622776601683795e-10,0.00001584893192461114,0.7336677585018223
3.1622776601683795e-10,0.000039810717055349695,3.1324560187652613
3.1622776601683795e-10,0.0001,13.693737062796705
5.623413251903491e-10,1.e-6,0.010061205913876936
5.623413251903491e-10,2.5118864315095823e-6,0.055615724606228045
5.623413251903491e-10,6.30957344480193e-6,0.2855949842450346
5.623413251903491e-10,0.00001584893192461114,1.304738277698914
5.623413251903491e-10,0.000039810717055349695,5.570402267424138
5.623413251903491e-10,0.0001,24.351212052243447
1.e-9,1.e-6,0.01789171911363856
1.e-9,2.5118864315095823e-6,0.09889906741820459
1.e-9,6.30957344480193e-6,0.5078662095006973
1.e-9,0.00001584893192461114,2.320002049514515
1.e-9,0.000039810717055349695,9.905431577793381
1.e-9,0.0001,43.30324558342238
1.7782794100389228e-9,1.e-6,0.031816272130421645
1.7782794100389228e-9,2.5118864315095823e-6,0.17587221330141642
1.7782794100389228e-9,6.30957344480193e-6,0.9031421366471934
1.7782794100389228e-9,0.00001584893192461114,4.1256975542053445
1.7782794100389228e-9,0.000039810717055349695,17.615144330855347
1.7782794100389228e-9,0.0001,77.00511562453165
3.1622776601683795e-9,1.e-6,0.05657814322329034
3.1622776601683795e-9,2.5118864315095823e-6,0.3127474884913429
3.1622776601683795e-9,6.30957344480193e-6,1.6060429454590657
3.1622776601683795e-9,0.00001584893192461114,7.336902061696373
3.1622776601683795e-9,0.000039810717055349695,31.32451654724858
3.1622776601683795e-9,0.0001,136.93877581376373
5.623413251903491e-9,1.e-6,0.1006119135903041
5.623413251903491e-9,2.5118864315095823e-6,0.5561517120230158
5.623413251903491e-9,6.30957344480193e-6,2.855952152840094
5.623413251903491e-9,0.00001584893192461114,13.046481383452623
5.623413251903491e-9,0.000039810717055349695,55.703421334431575
5.623413251903491e-9,0.0001,243.51707022455176
1.e-8,1.e-6,0.17891613562580508
1.e-8,2.5118864315095823e-6,0.9890088277063618
1.e-8,6.30957344480193e-6,5.078602672172177
1.e-8,0.00001584893192461114,23.20064215558416
1.e-8,0.000039810717055349695,99.05504112441722
1.e-8,0.0001,433.02014775522343
1.7782794100389228e-8,1.e-6,0.31816432428861335
1.7782794100389228e-8,2.5118864315095823e-6,1.7587079997839228
1.7782794100389228e-8,6.30957344480193e-6,9.031396792877215
1.7782794100389228e-8,0.00001584893192461114,41.256998781223515
1.7782794100389228e-8,0.000039810717055349695,176.15009152586373
1.7782794100389228e-8,0.0001,770.0372441998215
3.162277660168379e-8,1.e-6,0.5657823942246709
3.162277660168379e-8,2.5118864315095823e-6,3.127494659010191
3.162277660168379e-8,6.30957344480193e-6,16.060609630669855
3.162277660168379e-8,0.00001584893192461114,73.36745082047703
3.162277660168379e-8,0.000039810717055349695,313.2529528647378
3.162277660168379e-8,0.0001,1369.372820683972
5.6234132519034905e-8,1.e-6,1.0061267606791222
5.6234132519034905e-8,2.5118864315095823e-6,5.561580491703836
5.6234132519034905e-8,6.30957344480193e-6,28.55993191588548
5.6234132519034905e-8,0.00001584893192461114,130.4697392241391
5.6234132519034905e-8,0.000039810717055349695,557.0351510200232
5.6234132519034905e-8,0.0001,2435.0743664872034
1.e-7,1.e-6,1.7891537002285895
1.e-7,2.5118864315095823e-6,9.889985823956392
1.e-7,6.30957344480193e-6,50.788311853396344
1.e-7,0.00001584893192461114,232.0126065420656
1.e-7,0.000039810717055349695,990.5386408314904
1.e-7,0.0001,4330.256934468493
1.7782794100389227e-7,1.e-6,3.1816374394375377
1.7782794100389227e-7,2.5118864315095823e-6,17.5871713761122
1.7782794100389227e-7,6.30957344480193e-6,90.31356252645682
1.7782794100389227e-7,0.00001584893192461114,412.5611078990976
1.7782794100389227e-7,0.000039810717055349695,1761.5155279044545
1.7782794100389227e-7,0.0001,7700.746149153077
3.162277660168379e-7,1.e-6,5.657848121393827
3.162277660168379e-7,2.5118864315095823e-6,31.275270974636317
3.162277660168379e-7,6.30957344480193e-6,160.60387269387445
3.162277660168379e-7,0.00001584893192461114,733.6989779483648
3.162277660168379e-7,0.000039810717055349695,3132.361025427218
3.162277660168379e-7,0.0001,13693.669525276708
5.62341325190349e-7,1.e-6,10.061229087342543
5.62341325190349e-7,2.5118864315095823e-6,55.61497297475216
5.62341325190349e-7,6.30957344480193e-6,285.59686896085657
5.62341325190349e-7,0.00001584893192461114,1304.7064070440674
5.62341325190349e-7,0.000039810717055349695,5570.523247144417
5.62341325190349e-7,0.0001,24351.50850192457
1.e-6,1.e-6,17.89163632110684
1.e-6,2.5118864315095823e-6,98.898488630233
1.e-6,6.30957344480193e-6,507.8720886637217
1.e-6,0.00001584893192461114,2320.0757069247866
1.e-6,0.000039810717055349695,9905.662107424709
1.e-6,0.0001,43302.77245460126
1.778279410038923e-6,1.e-6,31.81613364468395
1.778279410038923e-6,2.5118864315095823e-6,175.87113131285867
1.778279410038923e-6,6.30957344480193e-6,903.1354791005186
1.778279410038923e-6,0.00001584893192461114,4125.647067774989
1.778279410038923e-6,0.000039810717055349695,17614.979358921395
1.778279410038923e-6,0.0001,77005.44881732226
3.162277660168379e-6,1.e-6,56.5781520764479
3.162277660168379e-6,2.5118864315095823e-6,312.7458090098008
3.162277660168379e-6,6.30957344480193e-6,1606.0557487240546
3.162277660168379e-6,0.00001584893192461114,7336.390997537867
3.162277660168379e-6,0.000039810717055349695,31326.076337142673
3.162277660168379e-6,0.0001,136936.42222889257
5.623413251903491e-6,1.e-6,100.61186037434169
5.623413251903491e-6,2.5118864315095823e-6,556.1598629385675
5.623413251903491e-6,6.30957344480193e-6,2855.977175732919
5.623413251903491e-6,0.00001584893192461114,13046.09174486286
5.623413251903491e-6,0.000039810717055349695,55703.93316794803
5.623413251903491e-6,0.0001,243509.20985646147
0.00001,1.e-6,178.91524034598422
0.00001,2.5118864315095823e-6,988.973365839757
0.00001,6.30957344480193e-6,5078.6632204700645
0.00001,0.00001584893192461114,23199.60851810851
0.00001,0.000039810717055349695,99060.14650045731
0.00001,0.0001,433019.6787264366
0.00001778279410038923,1.e-6,318.1596133567517
0.00001778279410038923,2.5118864315095823e-6,1758.710647542713
0.00001778279410038923,6.30957344480193e-6,9031.319236611607
0.00001778279410038923,0.00001584893192461114,41255.79763152679
0.00001778279410038923,0.000039810717055349695,176147.85390278758
0.00001778279410038923,0.0001,770051.7355011111
0.000031622776601683795,1.e-6,565.7721238331987
0.000031622776601683795,2.5118864315095823e-6,3127.364192323703
0.000031622776601683795,6.30957344480193e-6,16060.52443117363
0.000031622776601683795,0.00001584893192461114,73366.67570628205
0.000031622776601683795,0.000039810717055349695,313222.91997536644
0.000031622776601683795,0.0001,1.3692983672012454e6
0.00005623413251903491,1.e-6,1006.0841166000398
0.00005623413251903491,2.5118864315095823e-6,5561.3460128131865
0.00005623413251903491,6.30957344480193e-6,28558.54192526269
0.00005623413251903491,0.00001584893192461114,130456.99315778469
0.00005623413251903491,0.000039810717055349695,557007.5261473778
0.00005623413251903491,0.0001,2.4349658452398814e6
0.0001,1.e-6,1789.051988831183
0.0001,2.5118864315095823e-6,9889.225853395707
0.0001,6.30957344480193e-6,50782.902283642514
0.0001,0.00001584893192461114,231985.50033749183
0.0001,0.000039810717055349695,990479.0590557966
0.0001,0.0001,4.330011396028239e6
