1.e-10,1.e-6,0.00011172938588765542
1.e-10,2.5118864315095823e-6,0.0006345977289986542
1.e-10,6.30957344480193e-6,0.003589178026506686
1.e-10,0.00001584893192461114,0.020044134850394617
1.e-10,0.000039810717055349695,0.10519509609461718
1.e-10,0.0001,0.49362685011420115
1.778279410038923e-10,1.e-6,0.00019868678092225823
1.778279410038923e-10,2.5118864315095823e-6,0.001128491971472889
1.778279410038923e-10,6.30957344480193e-6,0.006382617758198951
1.778279410038923e-10,0.00001584893192461114,0.035644139266103485
1.778279410038923e-10,0.000039810717055349695,0.18706155689748913
1.778279410038923e-10,0.0001,0.8777749678566669
3.1622776601683795e-10,1.e-6,0.0003533209895307495
3.1622776601683795e-10,2.5118864315095823e-6,0.0020067727178530764
3.1622776601683795e-10,6.30957344480193e-6,0.01134999815268691
3.1622776601683795e-10,0.00001584893192461114,0.06338501889080234
3.1622776601683795e-10,0.000039810717055349695,0.3326591947085142
3.1622776601683795e-10,0.0001,1.5609208609250305
5.623413251903491e-10,1.e-6,0.0006283028973119811
5.623413251903491e-10,2.5118864315095823e-6,0.003568568463479184
5.623413251903491e-10,6.30957344480193e-6,0.020183584077653804
5.623413251903491e-10,0.00001584893192461114,0.11271552925890561
5.623413251903491e-10,0.000039810717055349695,0.5915405147141259
5.623413251903491e-10,0.0001,2.775810667274967
1.e-9,1.e-6,0.0011173013636877663
1.e-9,2.5118864315095823e-6,0.006345974173268054
1.e-9,6.30957344480193e-6,0.03589216742334437
1.e-9,0.00001584893192461114,0.20043925647345134
1.e-9,0.000039810717055349695,1.0519350134588734
1.e-9,0.0001,4.936209136117971
1.7782794100389228e-9,1.e-6,0.0019868757958762372
1.7782794100389228e-9,2.5118864315095823e-6,0.011284838461155033
1.7782794100389228e-9,6.30957344480193e-6,0.06382557621139966
1.7782794100389228e-9,0.00001584893192461114,0.35643463096098305
1.7782794100389228e-9,0.000039810717055349695,1.8706148375834901
1.7782794100389228e-9,0.0001,8.778495426532205
3.1622776601683795e-9,1.e-6,0.0035332053344426825
3.1622776601683795e-9,2.5118864315095823e-6,0.020067713695572184
3.1622776601683795e-9,6.30957344480193e-6,0.11350093517053203
3.1622776601683795e-9,0.00001584893192461114,0.6338476427891362
3.1622776601683795e-9,0.000039810717055349695,3.3264809331673035
3.1622776601683795e-9,0.0001,15.609600461083353
5.623413251903491e-9,1.e-6,0.006283039499218363
5.623413251903491e-9,2.5118864315095823e-6,0.03568598653298703
5.623413251903491e-9,6.30957344480193e-6,0.20183462952427642
5.623413251903491e-9,0.00001584893192461114,1.1271620558061644
5.623413251903491e-9,0.000039810717055349695,5.915672096569783
5.623413251903491e-9,0.0001,27.757883153917298
1.e-8,1.e-6,0.011172955754990997
1.e-8,2.5118864315095823e-6,0.06345933712822117
1.e-8,6.30957344480193e-6,0.3589192204326403
1.e-8,0.00001584893192461114,2.0043825645932487
1.e-8,0.000039810717055349695,10.519386271502809
