1.e-10,1.e-6,0.00017406040680553007
1.e-10,2.5118864315095823e-6,0.0009878730861896316
1.e-10,6.30957344480193e-6,0.005573493164714197
1.e-10,0.00001584893192461114,0.031161170472146345
1.e-10,0.000039810717055349695,0.16531126429019916
1.e-10,0.0001,0.7855470604495642
1.778279410038923e-10,1.e-6,0.0003095279824300028
1.778279410038923e-10,2.5118864315095823e-6,0.001756705734098999
1.778279410038923e-10,6.30957344480193e-6,0.00991117792441584
1.778279410038923e-10,0.00001584893192461114,0.0554129251691825
1.778279410038923e-10,0.000039810717055349695,0.29397658912199814
1.778279410038923e-10,0.0001,1.3968716319858958
3.1622776601683795e-10,1.e-6,0.0005504248438604666
3.1622776601683795e-10,2.5118864315095823e-6,0.0031239140739161148
3.1622776601683795e-10,6.30957344480193e-6,0.017624887220990502
3.1622776601683795e-10,0.00001584893192461114,0.09853953717889806
3.1622776601683795e-10,0.000039810717055349695,0.5227615035637064
3.1622776601683795e-10,0.0001,2.4840197581345853
5.623413251903491e-10,1.e-6,0.000978810325596758
5.623413251903491e-10,2.5118864315095823e-6,0.005555211268891952
5.623413251903491e-10,6.30957344480193e-6,0.03134185303339471
5.623413251903491e-10,0.00001584893192461114,0.17523121604449365
5.623413251903491e-10,0.000039810717055349695,0.9295934681702682
5.623413251903491e-10,0.0001,4.417230025049116
1.e-9,1.e-6,0.0017406046593253998
1.e-9,2.5118864315095823e-6,0.009878739570818123
1.e-9,6.30957344480193e-6,0.05573467071673034
1.e-9,0.00001584893192461114,0.311604520645664
1.e-9,0.000039810717055349695,1.6531150437517423
1.e-9,0.0001,7.855074851827152
1.7782794100389228e-9,1.e-6,0.003095281222548629
1.7782794100389228e-9,2.5118864315095823e-6,0.017567146116349082
1.7782794100389228e-9,6.30957344480193e-6,0.09911238958732163
1.7782794100389228e-9,0.00001584893192461114,0.5541229440419722
1.7782794100389228e-9,0.000039810717055349695,2.93967335578852
1.7782794100389228e-9,0.0001,13.968624528271793
3.1622776601683795e-9,1.e-6,0.005504279884750549
3.1622776601683795e-9,2.5118864315095823e-6,0.0312393388564561
3.1622776601683795e-9,6.30957344480193e-6,0.17624754287388023
3.1622776601683795e-9,0.00001584893192461114,0.9853905565171102
3.1622776601683795e-9,0.000039810717055349695,5.227643660602782
3.1622776601683795e-9,0.0001,24.83954530937946
5.623413251903491e-9,1.e-6,0.009788144668769632
5.623413251903491e-9,2.5118864315095823e-6,0.055552385493091556
5.623413251903491e-9,6.30957344480193e-6,0.31341950257353113
5.623413251903491e-9,0.00001584893192461114,1.7522751774130025
5.623413251903491e-9,0.000039810717055349695,9.296136395369555
5.623413251903491e-9,0.0001,44.17234861789595
1.e-8,1.e-6,0.017406077414656468
1.e-8,2.5118864315095823e-6,0.09878748872114464
1.e-8,6.30957344480193e-6,0.5573427859532547
1.e-8,0.00001584893192461114,3.1160628771430647
1.e-8,0.000039810717055349695,16.53114960771591
1.e-8,0.0001,78.55162044797794
1.7782794100389228e-8,1.e-6,0.030952608530015382
1.7782794100389228e-8,2.5118864315095823e-6,0.17567180181802558
1.7782794100389228e-8,6.30957344480193e-6,0.9911192046512567
1.7782794100389228e-8,0.00001584893192461114,5.54124464498047
1.7782794100389228e-8,0.000039810717055349695,29.39690808206449
1.7782794100389228e-8,0.0001,139.69405501618942
3.162277660168379e-8,1.e-6,0.055042800548750784
3.162277660168379e-8,2.5118864315095823e-6,0.31239312434414557
3.162277660168379e-8,6.30957344480193e-6,1.7624832902556395
3.162277660168379e-8,0.00001584893192461114,9.853914644121
3.162277660168379e-8,0.000039810717055349695,52.27552506438731
3.162277660168379e-8,0.0001,248.39999943101645
5.6234132519034905e-8,1.e-6,0.09788167305310722
5.6234132519034905e-8,2.5118864315095823e-6,0.5555209751614345
5.6234132519034905e-8,6.30957344480193e-6,3.134195260275018
5.6234132519034905e-8,0.00001584893192461114,17.523023269230144
5.6234132519034905e-8,0.000039810717055349695,92.9620576202158
5.6234132519034905e-8,0.0001,441.72417107999814
1.e-7,1.e-6,0.17406052236122185
1.e-7,2.5118864315095823e-6,0.9878723568896337
1.e-7,6.30957344480193e-6,5.573457977009658
1.e-7,0.00001584893192461114,31.160630632415298
1.e-7,0.000039810717055349695,165.30921606048094
1.e-7,0.0001,785.5187788802767
1.7782794100389227e-7,1.e-6,0.30952955786624425
1.7782794100389227e-7,2.5118864315095823e-6,1.7567150781097107
1.7782794100389227e-7,6.30957344480193e-6,9.911245829604889
1.7782794100389227e-7,0.00001584893192461114,55.4127499554914
1.7782794100389227e-7,0.000039810717055349695,293.9625237042735
1.7782794100389227e-7,0.0001,1396.91983296642
3.162277660168379e-7,1.e-6,0.5504266781545711
3.162277660168379e-7,2.5118864315095823e-6,3.123927091288844
3.162277660168379e-7,6.30957344480193e-6,17.624720109977186
3.162277660168379e-7,0.00001584893192461114,98.537705773253
3.162277660168379e-7,0.000039810717055349695,522.7599246285738
3.162277660168379e-7,0.0001,2483.986918258468
5.62341325190349e-7,1.e-6,0.9788073901684823
5.62341325190349e-7,2.5118864315095823e-6,5.555217142483601
5.62341325190349e-7,6.30957344480193e-6,31.341880779446996
5.62341325190349e-7,0.00001584893192461114,175.22752551945646
5.62341325190349e-7,0.000039810717055349695,929.6026675286728
5.62341325190349e-7,0.0001,4417.320562730544
1.e-6,1.e-6,1.740602216222342
1.e-6,2.5118864315095823e-6,9.878743491431111
1.e-6,6.30957344480193e-6,55.73438720397072
1.e-6,0.00001584893192461114,311.606926842602
1.e-6,0.000039810717055349695,1653.077329658389
1.e-6,0.0001,7855.561379080942
1.778279410038923e-6,1.e-6,3.0952831110983157
1.778279410038923e-6,2.5118864315095823e-6,17.56708939699401
1.778279410038923e-6,6.30957344480193e-6,99.11159761290143
1.778279410038923e-6,0.00001584893192461114,554.1236416158887
1.778279410038923e-6,0.000039810717055349695,2939.71136254913
1.778279410038923e-6,0.0001,13969.045071496304
3.162277660168379e-6,1.e-6,5.504271829694637
3.162277660168379e-6,2.5118864315095823e-6,31.239224077771603
3.162277660168379e-6,6.30957344480193e-6,176.24777181402894
3.162277660168379e-6,0.00001584893192461114,985.3850742023152
