1.e-14,1.e-6,2.3991262421387903e-6
1.e-14,2.5118864315095823e-6,0.000013462084989619828
1.e-14,6.30957344480193e-6,0.00007375808690629468
1.e-14,0.00001584893192461114,0.00037153929345241563
1.e-14,0.000039810717055349695,0.0016617985911831906
1.e-14,0.0001,0.007016129433644205
1.584893192461111e-14,1.e-6,3.802336424628048e-6
1.584893192461111e-14,2.5118864315095823e-6,0.000021335892232453073
1.584893192461111e-14,6.30957344480193e-6,0.00011689912149423972
1.584893192461111e-14,0.00001584893192461114,0.0005888799176463129
1.584893192461111e-14,0.000039810717055349695,0.002633715948973374
1.584893192461111e-14,0.0001,0.01112008044427192
2.5118864315095823e-14,1.e-6,6.02634089390196e-6
2.5118864315095823e-14,2.5118864315095823e-6,0.0000338150796717334
2.5118864315095823e-14,6.30957344480193e-6,0.00018527170294161473
2.5118864315095823e-14,0.00001584893192461114,0.0009332974611705038
2.5118864315095823e-14,0.000039810717055349695,0.004174098154207826
2.5118864315095823e-14,0.0001,0.017624077231312645
3.9810717055349693e-14,1.e-6,9.551095067243764e-6
3.9810717055349693e-14,2.5118864315095823e-6,0.00005359273856916401
3.9810717055349693e-14,6.30957344480193e-6,0.00029364332578188287
3.9810717055349693e-14,0.00001584893192461114,0.0014791600747049024
3.9810717055349693e-14,0.000039810717055349695,0.006615937884618238
3.9810717055349693e-14,0.0001,0.0279318896002442
6.309573444801943e-14,1.e-6,0.000015137495086013648
6.309573444801943e-14,2.5118864315095823e-6,0.00008493906319618454
6.309573444801943e-14,6.30957344480193e-6,0.0004653817501573651
6.309573444801943e-14,0.00001584893192461114,0.002344298941279137
6.309573444801943e-14,0.000039810717055349695,0.01048536672830992
6.309573444801943e-14,0.0001,0.04427099856437631
1.e-13,1.e-6,0.000023991176910834107
1.e-13,2.5118864315095823e-6,0.0001346205054939777
1.e-13,6.30957344480193e-6,0.0007375788317552823
1.e-13,0.00001584893192461114,0.0037154437303114273
1.e-13,0.000039810717055349695,0.016618522238294617
1.e-13,0.0001,0.0701647546955005
1.584893192461111e-13,1.e-6,0.00003802358071126265
1.584893192461111e-13,2.5118864315095823e-6,0.00021335898977066834
1.584893192461111e-13,6.30957344480193e-6,0.0011690033628820855
1.584893192461111e-13,0.00001584893192461114,0.005888639339472782
1.584893192461111e-13,0.000039810717055349695,0.026338887429638184
1.584893192461111e-13,0.0001,0.11119924815675407
2.511886431509582e-13,1.e-6,0.000060263023435150944
2.511886431509582e-13,2.5118864315095823e-6,0.0003381494906532895
2.511886431509582e-13,6.30957344480193e-6,0.001852705329622661
2.511886431509582e-13,0.00001584893192461114,0.009332785400644776
2.511886431509582e-13,0.000039810717055349695,0.041741804447076446
2.511886431509582e-13,0.0001,0.17624177081381037
3.981071705534969e-13,1.e-6,0.0000955106800767056
3.981071705534969e-13,2.5118864315095823e-6,0.0005359366953207126
3.981071705534969e-13,6.30957344480193e-6,0.0029363651903675553
3.981071705534969e-13,0.00001584893192461114,0.014791331432227908
3.981071705534969e-13,0.000039810717055349695,0.06615692744718477
3.981071705534969e-13,0.0001,0.2793109326910124
6.309573444801942e-13,1.e-6,0.00015137476716414218
6.309573444801942e-13,2.5118864315095823e-6,0.0008493901448814374
6.309573444801942e-13,6.30957344480193e-6,0.004653843380692255
6.309573444801942e-13,0.00001584893192461114,0.02344302365850833
6.309573444801942e-13,0.000039810717055349695,0.10485062787105838
6.309573444801942e-13,0.0001,0.4426782378881803
1.e-12,1.e-6,0.00023991297045119434
1.e-12,2.5118864315095823e-6,0.0013461974706879913
1.e-12,6.30957344480193e-6,0.0073757809788300936
1.e-12,0.00001584893192461114,0.037153797896526126
1.e-12,0.000039810717055349695,0.16618440648766067
1.e-12,0.0001,0.701626589873737
1.584893192461111e-12,1.e-6,0.0003802373761076785
1.584893192461111e-12,2.5118864315095823e-6,0.0021335792049994684
1.584893192461111e-12,6.30957344480193e-6,0.011689731262814435
1.584893192461111e-12,0.00001584893192461114,0.05888562271670892
1.584893192461111e-12,0.000039810717055349695,0.26338373879158605
1.584893192461111e-12,0.0001,1.11194137447421
2.5118864315095823e-12,1.e-6,0.0006026356917442435
2.5118864315095823e-12,2.5118864315095823e-6,0.0033815051128517517
2.5118864315095823e-12,6.30957344480193e-6,0.018527124046924047
2.5118864315095823e-12,0.00001584893192461114,0.09332609102664984
2.5118864315095823e-12,0.000039810717055349695,0.4174414444670564
2.5118864315095823e-12,0.0001,1.762392788318204
3.9810717055349695e-12,1.e-6,0.0009551072442930845
3.9810717055349695e-12,2.5118864315095823e-6,0.005359295437883816
3.9810717055349695e-12,6.30957344480193e-6,0.0293637359117453
3.9810717055349695e-12,0.00001584893192461114,0.14791742320820073
3.9810717055349695e-12,0.000039810717055349695,0.6615913478323999
3.9810717055349695e-12,0.0001,2.7931396402965736
6.309573444801943e-12,1.e-6,0.0015137485663614518
6.309573444801943e-12,2.5118864315095823e-6,0.008493964627477962
6.309573444801943e-12,6.30957344480193e-6,0.046537784332213894
6.309573444801943e-12,0.00001584893192461114,0.23444028081150886
6.309573444801943e-12,0.000039810717055349695,1.0485269734000224
6.309573444801943e-12,0.0001,4.427053913542748
1.e-11,1.e-6,0.0023991320018347637
1.e-11,2.5118864315095823e-6,0.01346200588825216
1.e-11,6.30957344480193e-6,0.07375861588577284
1.e-11,0.00001584893192461114,0.37154024402477853
1.e-11,0.000039810717055349695,1.661769736354374
1.e-11,0.0001,7.016506809485397
1.5848931924611107e-11,1.e-6,0.0038023650837236194
1.5848931924611107e-11,2.5118864315095823e-6,0.02133581956313022
1.5848931924611107e-11,6.30957344480193e-6,0.1168991866075079
1.5848931924611107e-11,0.00001584893192461114,0.5888557254741449
1.5848931924611107e-11,0.000039810717055349695,2.6337885847301146
1.5848931924611107e-11,0.0001,11.120602721681301
2.5118864315095823e-11,1.e-6,0.006026338295401299
2.5118864315095823e-11,2.5118864315095823e-6,0.03381519469838695
2.5118864315095823e-11,6.30957344480193e-6,0.1852733098465525
2.5118864315095823e-11,0.00001584893192461114,0.9332642711273967
2.5118864315095823e-11,0.000039810717055349695,4.174318665359484
2.5118864315095823e-11,0.0001,17.624172000994186
3.9810717055349695e-11,1.e-6,0.009551084353912153
3.9810717055349695e-11,2.5118864315095823e-6,0.05359334830532644
3.9810717055349695e-11,6.30957344480193e-6,0.2936373484991375
3.9810717055349695e-11,0.00001584893192461114,1.4791392009993127
3.9810717055349695e-11,0.000039810717055349695,6.615691314770923
3.9810717055349695e-11,0.0001,27.931954249409312
6.309573444801942e-11,1.e-6,0.01513747424849158
6.309573444801942e-11,2.5118864315095823e-6,0.08493911588941547
6.309573444801942e-11,6.30957344480193e-6,0.46537337346956975
6.309573444801942e-11,0.00001584893192461114,2.34427304146233
6.309573444801942e-11,0.000039810717055349695,10.484974276485607
6.309573444801942e-11,0.0001,44.26745936355817
1.e-10,1.e-6,0.023991415755781675
1.e-10,2.5118864315095823e-6,0.1346205442117471
1.e-10,6.30957344480193e-6,0.7375760158521243
1.e-10,0.00001584893192461114,3.7154029375432414
1.e-10,0.000039810717055349695,16.61761370254565
1.e-10,0.0001,70.161011062223
1.584893192461111e-10,1.e-6,0.03802354289310742
1.584893192461111e-10,2.5118864315095823e-6,0.21335641209849215
1.584893192461111e-10,6.30957344480193e-6,1.168991326277072
1.584893192461111e-10,0.00001584893192461114,5.88853446926284
1.584893192461111e-10,0.000039810717055349695,26.337635291398126
1.584893192461111e-10,0.0001,111.20040966780499
2.511886431509582e-10,1.e-6,0.060263389352477666
2.511886431509582e-10,2.5118864315095823e-6,0.33814822513886833
2.511886431509582e-10,6.30957344480193e-6,1.8527643651729595
