1.e-10,1.e-6,0.004841890241552086
1.e-10,2.5118864315095823e-6,0.026981223023376875
1.e-10,6.30957344480193e-6,0.1425705997742891
1.e-10,0.00001584893192461114,0.6732410032786036
1.e-10,0.000039810717055349695,2.89005796303443
1.e-10,0.0001,12.341982974187909
1.778279410038923e-10,1.e-6,0.00861016811338848
1.778279410038923e-10,2.5118864315095823e-6,0.04797968052451138
1.778279410038923e-10,6.30957344480193e-6,0.2535267631381002
1.778279410038923e-10,0.00001584893192461114,1.1972078262603967
1.778279410038923e-10,0.000039810717055349695,5.139445447485526
1.778279410038923e-10,0.0001,21.94727646378425
3.1622776601683795e-10,1.e-6,0.015311322790115569
3.1622776601683795e-10,2.5118864315095823e-6,0.08532168050635279
3.1622776601683795e-10,6.30957344480193e-6,0.45083563386141734
3.1622776601683795e-10,0.00001584893192461114,2.1289641378712685
3.1622776601683795e-10,0.000039810717055349695,9.139027443867851
3.1622776601683795e-10,0.0001,39.029348888729494
5.623413251903491e-10,1.e-6,0.027227830933292927
5.623413251903491e-10,2.5118864315095823e-6,0.15172547300560882
5.623413251903491e-10,6.30957344480193e-6,0.8017103069436765
5.623413251903491e-10,0.00001584893192461114,3.7858362450780043
5.623413251903491e-10,0.000039810717055349695,16.252678247547262
5.623413251903491e-10,0.0001,69.4053284070371
1.e-9,1.e-6,0.0484187996448217
1.e-9,2.5118864315095823e-6,0.2698104682735973
1.e-9,6.30957344480193e-6,1.4256769261306024
1.e-9,0.00001584893192461114,6.732447634397021
1.e-9,0.000039810717055349695,28.900430497532774
1.e-9,0.0001,123.41908251169613
1.7782794100389228e-9,1.e-6,0.08610198079905862
1.7782794100389228e-9,2.5118864315095823e-6,0.47979817666000496
1.7782794100389228e-9,6.30957344480193e-6,2.535250939145018
1.7782794100389228e-9,0.00001584893192461114,11.971813074574932
1.7782794100389228e-9,0.000039810717055349695,51.3936465492109
1.7782794100389228e-9,0.0001,219.48003589780583
3.1622776601683795e-9,1.e-6,0.1531139515571891
3.1622776601683795e-9,2.5118864315095823e-6,0.853221701373391
3.1622776601683795e-9,6.30957344480193e-6,4.50841363924196
3.1622776601683795e-9,0.00001584893192461114,21.289312321559063
3.1622776601683795e-9,0.000039810717055349695,91.39182549674729
3.1622776601683795e-9,0.0001,390.2863537428605
5.623413251903491e-9,1.e-6,0.27227830103972944
5.623413251903491e-9,2.5118864315095823e-6,1.5172512794741113
