1.e-14,1.e-6,1.6600047827665394e-6
1.e-14,2.5118864315095823e-6,9.305434770711886e-6
1.e-14,6.30957344480193e-6,0.000050636858049833504
1.e-14,0.00001584893192461114,0.0002513044104668464
1.e-14,0.000039810717055349695,0.0011101880191036065
1.e-14,0.0001,0.004687508531688259
1.7782794100389227e-14,1.e-6,2.9519600282125135e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000016547797962334216
1.7782794100389227e-14,6.30957344480193e-6,0.0000900466242704245
1.7782794100389227e-14,0.00001584893192461114,0.0004468870553577026
1.7782794100389227e-14,0.000039810717055349695,0.001974270538331919
1.7782794100389227e-14,0.0001,0.008335999264706536
3.1622776601683796e-14,1.e-6,5.249386058707041e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000029426469822881665
3.1622776601683796e-14,6.30957344480193e-6,0.00016012711557333154
3.1622776601683796e-14,0.00001584893192461114,0.0007946473123080318
3.1622776601683796e-14,0.000039810717055349695,0.0035108635880201186
3.1622776601683796e-14,0.0001,0.01482318264801178
5.6234132519034906e-14,1.e-6,9.334895778194352e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00005232846432008662
5.6234132519034906e-14,6.30957344480193e-6,0.00028475588610843205
5.6234132519034906e-14,0.00001584893192461114,0.0014130794168042
5.6234132519034906e-14,0.000039810717055349695,0.006243356681627945
5.6234132519034906e-14,0.0001,0.02636053738869188
1.e-13,1.e-6,0.000016599959014227055
1.e-13,2.5118864315095823e-6,0.0000930545425165166
1.e-13,6.30957344480193e-6,0.0005063702147038884
1.e-13,0.00001584893192461114,0.0025128655273768488
1.e-13,0.000039810717055349695,0.011102238413158404
1.e-13,0.0001,0.0468768616560472
1.7782794100389227e-13,1.e-6,0.000029519524282592665
1.7782794100389227e-13,2.5118864315095823e-6,0.00016547795968485044
1.7782794100389227e-13,6.30957344480193e-6,0.0009004727250023409
1.7782794100389227e-13,0.00001584893192461114,0.004468650990619429
1.7782794100389227e-13,0.000039810717055349695,0.019742872299658546
