1.e-10,1.e-6,0.0023524642754409633
1.e-10,2.5118864315095823e-6,0.013219953350771496
1.e-10,6.30957344480193e-6,0.07294416765646194
1.e-10,0.00001584893192461114,0.3736875101339856
1.e-10,0.000039810717055349695,1.7004733858152867
1.e-10,0.0001,7.216435558766716
1.778279410038923e-10,1.e-6,0.004183333004696565
1.778279410038923e-10,2.5118864315095823e-6,0.023508979886140986
1.778279410038923e-10,6.30957344480193e-6,0.12971767321897304
1.778279410038923e-10,0.00001584893192461114,0.6645050893429658
1.778279410038923e-10,0.000039810717055349695,3.023794013366173
1.778279410038923e-10,0.0001,12.833120499905961
3.1622776601683795e-10,1.e-6,0.007439106896571704
3.1622776601683795e-10,2.5118864315095823e-6,0.041805056794399616
3.1622776601683795e-10,6.30957344480193e-6,0.23067073636393223
3.1622776601683795e-10,0.00001584893192461114,1.1817126635306958
3.1622776601683795e-10,0.000039810717055349695,5.3770905367968975
3.1622776601683795e-10,0.0001,22.8205824364932
5.623413251903491e-10,1.e-6,0.013228885165861381
5.623413251903491e-10,2.5118864315095823e-6,0.07434148436048219
5.623413251903491e-10,6.30957344480193e-6,0.41018871532349727
5.623413251903491e-10,0.00001584893192461114,2.101372902324618
5.623413251903491e-10,0.000039810717055349695,9.562823241588475
5.623413251903491e-10,0.0001,40.58160175731431
1.e-9,1.e-6,0.023524657394441015
1.e-9,2.5118864315095823e-6,0.1321998051602945
1.e-9,6.30957344480193e-6,0.7294314594667275
1.e-9,0.00001584893192461114,3.736889691876833
1.e-9,0.000039810717055349695,17.004654718689487
1.e-9,0.0001,72.16666544373305
1.7782794100389228e-9,1.e-6,0.04183328961413832
1.7782794100389228e-9,2.5118864315095823e-6,0.23508735202939546
1.7782794100389228e-9,6.30957344480193e-6,1.2971373371669266
1.7782794100389228e-9,0.00001584893192461114,6.645187984836651
1.7782794100389228e-9,0.000039810717055349695,30.237922058395945
1.7782794100389228e-9,0.0001,128.32867381468574
3.1622776601683795e-9,1.e-6,0.07439125992861681
3.1622776601683795e-9,2.5118864315095823e-6,0.41804922067798606
3.1622776601683795e-9,6.30957344480193e-6,2.30667641559854
3.1622776601683795e-9,0.00001584893192461114,11.817088131475208
3.1622776601683795e-9,0.000039810717055349695,53.77201131609603
3.1622776601683795e-9,0.0001,228.20517235050772
5.623413251903491e-9,1.e-6,0.13228896295128117
5.623413251903491e-9,2.5118864315095823e-6,0.7434170630821901
5.623413251903491e-9,6.30957344480193e-6,4.101934477497697
5.623413251903491e-9,0.00001584893192461114,21.01401294616076
5.623413251903491e-9,0.000039810717055349695,95.6194658720794
5.623413251903491e-9,0.0001,405.8040699680169
1.e-8,1.e-6,0.2352453561010947
1.e-8,2.5118864315095823e-6,1.321987919855177
1.e-8,6.30957344480193e-6,7.294427168720718
1.e-8,0.00001584893192461114,37.368335071413966
1.e-8,0.000039810717055349695,170.04555770735178
1.e-8,0.0001,721.6484916587387
1.7782794100389228e-8,1.e-6,0.418332628854005
1.7782794100389228e-8,2.5118864315095823e-6,2.350876733061919
1.7782794100389228e-8,6.30957344480193e-6,12.971500047020383
1.7782794100389228e-8,0.00001584893192461114,66.45204326298918
1.7782794100389228e-8,0.000039810717055349695,302.37574732503373
1.7782794100389228e-8,0.0001,1283.3508813663684
3.162277660168379e-8,1.e-6,0.7439092558248849
3.162277660168379e-8,2.5118864315095823e-6,4.180498141100816
3.162277660168379e-8,6.30957344480193e-6,23.06666500174252
3.162277660168379e-8,0.00001584893192461114,118.16706068836564
3.162277660168379e-8,0.000039810717055349695,537.7422005508921
3.162277660168379e-8,0.0001,2282.1680521815974
5.6234132519034905e-8,1.e-6,1.3228870964096822
5.6234132519034905e-8,2.5118864315095823e-6,7.4340866371966685
5.6234132519034905e-8,6.30957344480193e-6,41.01849374959422
5.6234132519034905e-8,0.00001584893192461114,210.1394622382457
5.6234132519034905e-8,0.000039810717055349695,956.2703549157907
5.6234132519034905e-8,0.0001,4058.156895615249
1.e-7,1.e-6,2.352467541420543
1.e-7,2.5118864315095823e-6,13.220005397430395
1.e-7,6.30957344480193e-6,72.94359886380691
1.e-7,0.00001584893192461114,373.681502269581
1.e-7,0.000039810717055349695,1700.4796605713893
1.e-7,0.0001,7216.580397101947
1.7782794100389227e-7,1.e-6,4.183340407232482
1.7782794100389227e-7,2.5118864315095823e-6,23.508766451651926
1.7782794100389227e-7,6.30957344480193e-6,129.7160145796077
1.7782794100389227e-7,0.00001584893192461114,664.5483877685799
1.7782794100389227e-7,0.000039810717055349695,3023.7613560477034
1.7782794100389227e-7,0.0001,12833.244906101785
3.162277660168379e-7,1.e-6,7.439133081722514
3.162277660168379e-7,2.5118864315095823e-6,41.80531823330483
3.162277660168379e-7,6.30957344480193e-6,230.66771317146654
3.162277660168379e-7,0.00001584893192461114,1181.6970798823072
3.162277660168379e-7,0.000039810717055349695,5377.208607046741
3.162277660168379e-7,0.0001,22822.48353344041
5.62341325190349e-7,1.e-6,13.228846845865826
5.62341325190349e-7,2.5118864315095823e-6,74.34102091717104
5.62341325190349e-7,6.30957344480193e-6,410.1909504720735
5.62341325190349e-7,0.00001584893192461114,2101.4300383190407
5.62341325190349e-7,0.000039810717055349695,9562.401457310925
5.62341325190349e-7,0.0001,40583.506654225625
1.e-6,1.e-6,23.524614255885705
1.e-6,2.5118864315095823e-6,132.19896945068052
1.e-6,6.30957344480193e-6,729.4335791675779
1.e-6,0.00001584893192461114,3736.770553014016
1.e-6,0.000039810717055349695,17004.99468504504
1.e-6,0.0001,72169.64894374958
1.778279410038923e-6,1.e-6,41.833255602295544
1.778279410038923e-6,2.5118864315095823e-6,235.08723871401517
1.778279410038923e-6,6.30957344480193e-6,1297.1496809425316
1.778279410038923e-6,0.00001584893192461114,6645.190602140451
1.778279410038923e-6,0.000039810717055349695,30239.122895903743
1.778279410038923e-6,0.0001,128330.51506709112
3.162277660168379e-6,1.e-6,74.39082841460993
3.162277660168379e-6,2.5118864315095823e-6,418.0528080309569
3.162277660168379e-6,6.30957344480193e-6,2306.675537093111
3.162277660168379e-6,0.00001584893192461114,11816.994276015059
3.162277660168379e-6,0.000039810717055349695,53773.23762730895
3.162277660168379e-6,0.0001,228199.12091914224
5.623413251903491e-6,1.e-6,132.2881425972815
5.623413251903491e-6,2.5118864315095823e-6,743.4032098036106
5.623413251903491e-6,6.30957344480193e-6,4101.894671293542
5.623413251903491e-6,0.00001584893192461114,21014.299193162442
5.623413251903491e-6,0.000039810717055349695,95623.51112993958
5.623413251903491e-6,0.0001,405807.5912342742
0.00001,1.e-6,235.24401799279633
0.00001,2.5118864315095823e-6,1321.981743714276
0.00001,6.30957344480193e-6,7294.347537835643
0.00001,0.00001584893192461114,37368.30840575886
0.00001,0.000039810717055349695,170041.66605707034
0.00001,0.0001,721642.8544535692
0.00001778279410038923,1.e-6,418.3286582995523
0.00001778279410038923,2.5118864315095823e-6,2350.8592163735684
0.00001778279410038923,6.30957344480193e-6,12971.084825101916
0.00001778279410038923,0.00001584893192461114,66450.9448325058
0.00001778279410038923,0.000039810717055349695,302387.8172721016
0.00001778279410038923,0.0001,1.2832711356047443e6
0.000031622776601683795,1.e-6,743.8986278371412
0.000031622776601683795,2.5118864315095823e-6,4180.418050396016
0.000031622776601683795,6.30957344480193e-6,23066.214795815427
0.000031622776601683795,0.00001584893192461114,118166.45032784701
0.000031622776601683795,0.000039810717055349695,537718.5696064793
0.000031622776601683795,0.0001,2.282036630562671e6
0.00005623413251903491,1.e-6,1322.835976195377
0.00005623413251903491,2.5118864315095823e-6,7433.797169488747
