1.e-10,1.e-6,0.0018911683145939526
1.e-10,2.5118864315095823e-6,0.01088177536874661
1.e-10,6.30957344480193e-6,0.061465804041254034
1.e-10,0.00001584893192461114,0.3454144299754709
1.e-10,0.000039810717055349695,1.9154856204603032
1.e-10,0.0001,9.968036197565217
1.778279410038923e-10,1.e-6,0.0033630158012621196
1.778279410038923e-10,2.5118864315095823e-6,0.01935072170012641
1.778279410038923e-10,6.30957344480193e-6,0.10930257370071125
1.778279410038923e-10,0.00001584893192461114,0.6142417775845967
1.778279410038923e-10,0.000039810717055349695,3.40627681403904
1.778279410038923e-10,0.0001,17.725209158338245
3.1622776601683795e-10,1.e-6,0.005980389532626362
3.1622776601683795e-10,2.5118864315095823e-6,0.034411196846798206
3.1622776601683795e-10,6.30957344480193e-6,0.1943715029791288
3.1622776601683795e-10,0.00001584893192461114,1.0922988937824427
3.1622776601683795e-10,0.000039810717055349695,6.057320908533536
3.1622776601683795e-10,0.0001,31.522014060516277
5.623413251903491e-10,1.e-6,0.010634758417482348
5.623413251903491e-10,2.5118864315095823e-6,0.061192768307797
5.623413251903491e-10,6.30957344480193e-6,0.34564832905866877
5.623413251903491e-10,0.00001584893192461114,1.942391860989783
5.623413251903491e-10,0.000039810717055349695,10.771677288441767
5.623413251903491e-10,0.0001,56.055478316186694
1.e-9,1.e-6,0.018911590364517172
1.e-9,2.5118864315095823e-6,0.10881772086721947
1.e-9,6.30957344480193e-6,0.6146571471203466
1.e-9,0.00001584893192461114,3.454135766005346
1.e-9,0.000039810717055349695,19.154976704374697
1.e-9,0.0001,99.67598984749748
1.7782794100389228e-9,1.e-6,0.033630221223294954
1.7782794100389228e-9,2.5118864315095823e-6,0.19350832089374415
1.7782794100389228e-9,6.30957344480193e-6,1.093036614206032
1.7782794100389228e-9,0.00001584893192461114,6.14243274949642
1.7782794100389228e-9,0.000039810717055349695,34.062518780838445
1.7782794100389228e-9,0.0001,177.2558313704975
3.1622776601683795e-9,1.e-6,0.05980391136214057
3.1622776601683795e-9,2.5118864315095823e-6,0.3441112834737845
3.1622776601683795e-9,6.30957344480193e-6,1.943720304338294
3.1622776601683795e-9,0.00001584893192461114,10.92295568742573
3.1622776601683795e-9,0.000039810717055349695,60.57287471369577
3.1622776601683795e-9,0.0001,315.2127949359154
5.623413251903491e-9,1.e-6,0.10634738968829312
5.623413251903491e-9,2.5118864315095823e-6,0.6119260851254078
5.623413251903491e-9,6.30957344480193e-6,3.4564835706364914
5.623413251903491e-9,0.00001584893192461114,19.424053654169363
5.623413251903491e-9,0.000039810717055349695,107.71544425868575
5.623413251903491e-9,0.0001,560.5473015213468
1.e-8,1.e-6,0.18911550720683942
1.e-8,2.5118864315095823e-6,1.0881694348617794
1.e-8,6.30957344480193e-6,6.146596041313916
1.e-8,0.00001584893192461114,34.541311411452725
1.e-8,0.000039810717055349695,191.55006730451225
1.e-8,0.0001,996.7878845073045
1.7782794100389228e-8,1.e-6,0.33630016641314425
1.7782794100389228e-8,2.5118864315095823e-6,1.9350798936779037
1.7782794100389228e-8,6.30957344480193e-6,10.930325440720818
1.7782794100389228e-8,0.00001584893192461114,61.42419646237353
1.7782794100389228e-8,0.000039810717055349695,340.6280045810078
1.7782794100389228e-8,0.0001,1772.552829885228
3.162277660168379e-8,1.e-6,0.5980370609482565
3.162277660168379e-8,2.5118864315095823e-6,3.4411266587507874
3.162277660168379e-8,6.30957344480193e-6,19.437181689270332
3.162277660168379e-8,0.00001584893192461114,109.22873034788249
3.162277660168379e-8,0.000039810717055349695,605.7326953847298
3.162277660168379e-8,0.0001,3152.096326524385
5.6234132519034905e-8,1.e-6,1.0634804833717744
5.6234132519034905e-8,2.5118864315095823e-6,6.119268493079988
5.6234132519034905e-8,6.30957344480193e-6,34.56467694338409
5.6234132519034905e-8,0.00001584893192461114,194.2407859352877
5.6234132519034905e-8,0.000039810717055349695,1077.1530195292853
5.6234132519034905e-8,0.0001,5605.356664563649
1.e-7,1.e-6,1.8911668875348369
1.e-7,2.5118864315095823e-6,10.88178647218051
1.e-7,6.30957344480193e-6,61.46554172690467
1.e-7,0.00001584893192461114,345.41271483020375
1.e-7,0.000039810717055349695,1915.4948151077554
1.e-7,0.0001,9967.934559469255
1.7782794100389227e-7,1.e-6,3.3630188879328737
1.7782794100389227e-7,2.5118864315095823e-6,19.35081442958813
1.7782794100389227e-7,6.30957344480193e-6,109.30328260879342
1.7782794100389227e-7,0.00001584893192461114,614.2429614416392
1.7782794100389227e-7,0.000039810717055349695,3406.3393600226323
1.7782794100389227e-7,0.0001,17725.32710565806
3.162277660168379e-7,1.e-6,5.980383712469696
3.162277660168379e-7,2.5118864315095823e-6,34.411100538611926
3.162277660168379e-7,6.30957344480193e-6,194.3722376871861
3.162277660168379e-7,0.00001584893192461114,1092.2943381158411
3.162277660168379e-7,0.000039810717055349695,6057.30440309821
3.162277660168379e-7,0.0001,31520.682657874255
5.62341325190349e-7,1.e-6,10.63478462619928
5.62341325190349e-7,2.5118864315095823e-6,61.1926940072873
5.62341325190349e-7,6.30957344480193e-6,345.6482364871361
5.62341325190349e-7,0.00001584893192461114,1942.4010839158534
5.62341325190349e-7,0.000039810717055349695,10771.590102222332
5.62341325190349e-7,0.0001,56054.43865717047
1.e-6,1.e-6,18.911638817924874
1.e-6,2.5118864315095823e-6,108.81758454590936
1.e-6,6.30957344480193e-6,614.6585693836236
1.e-6,0.00001584893192461114,3454.1303121227156
1.e-6,0.000039810717055349695,19155.044062838653
1.e-6,0.0001,99680.65205565492
1.778279410038923e-6,1.e-6,33.63017185554932
1.778279410038923e-6,2.5118864315095823e-6,193.50794508490955
1.778279410038923e-6,6.30957344480193e-6,1093.0323107582185
1.778279410038923e-6,0.00001584893192461114,6142.399116248345
1.778279410038923e-6,0.000039810717055349695,34062.555738206815
1.778279410038923e-6,0.0001,177254.91880266438
3.162277660168379e-6,1.e-6,59.803773163343465
3.162277660168379e-6,2.5118864315095823e-6,344.1112626717676
3.162277660168379e-6,6.30957344480193e-6,1943.7025354994041
3.162277660168379e-6,0.00001584893192461114,10922.904339695811
3.162277660168379e-6,0.000039810717055349695,60572.84535943977
3.162277660168379e-6,0.0001,315207.99793510436
5.623413251903491e-6,1.e-6,106.34760812338305
5.623413251903491e-6,2.5118864315095823e-6,611.9245813621912
5.623413251903491e-6,6.30957344480193e-6,3456.4731977780248
5.623413251903491e-6,0.00001584893192461114,19423.875537733777
5.623413251903491e-6,0.000039810717055349695,107716.28441561793
5.623413251903491e-6,0.0001,560524.4125915661
0.00001,1.e-6,189.115100845768
0.00001,2.5118864315095823e-6,1088.162452967034
0.00001,6.30957344480193e-6,6146.554671423024
0.00001,0.00001584893192461114,34541.29900487116
0.00001,0.000039810717055349695,191548.49597976083
0.00001,0.0001,996756.2400968575
0.00001778279410038923,1.e-6,336.29822858591945
0.00001778279410038923,2.5118864315095823e-6,1935.0585674818217
0.00001778279410038923,6.30957344480193e-6,10930.129841900212
0.00001778279410038923,0.00001584893192461114,61423.6383021129
0.00001778279410038923,0.000039810717055349695,340623.06819778436
0.00001778279410038923,0.0001,1.7725393327972586e6
0.000031622776601683795,1.e-6,598.0248116402222
0.000031622776601683795,2.5118864315095823e-6,3441.0247642274066
0.000031622776601683795,6.30957344480193e-6,19436.646886697305
0.000031622776601683795,0.00001584893192461114,109227.15673494006
0.000031622776601683795,0.000039810717055349695,605724.6670749426
0.000031622776601683795,0.0001,3.1520226452968637e6
0.00005623413251903491,1.e-6,1063.4334734578833
0.00005623413251903491,2.5118864315095823e-6,6119.034793536703
0.00005623413251903491,6.30957344480193e-6,34563.48900529549
0.00005623413251903491,0.00001584893192461114,194233.34039863877
0.00005623413251903491,0.000039810717055349695,1.0771272216220386e6
0.00005623413251903491,0.0001,5.605020666022946e6
0.0001,1.e-6,1891.0434801695394
0.0001,2.5118864315095823e-6,10880.989165537505
0.0001,6.30957344480193e-6,61461.85048791717
0.0001,0.00001584893192461114,345389.56046655617
0.0001,0.000039810717055349695,1.9153560895515506e6
0.0001,0.0001,9.96690098713772e6
