1.e-10,1.e-6,0.00059710216592904
1.e-10,2.5118864315095823e-6,0.003404749711298205
1.e-10,6.30957344480193e-6,0.019183325481836922
1.e-10,0.00001584893192461114,0.10762508663447123
1.e-10,0.000039810717055349695,0.5868548186782728
1.e-10,0.0001,2.9239212031933017
1.778279410038923e-10,1.e-6,0.0010618201606242487
1.778279410038923e-10,2.5118864315095823e-6,0.006054631711045951
1.778279410038923e-10,6.30957344480193e-6,0.03411329138206338
1.778279410038923e-10,0.00001584893192461114,0.1913870401901438
1.778279410038923e-10,0.000039810717055349695,1.0436235430317404
1.778279410038923e-10,0.0001,5.199444047665518
3.1622776601683795e-10,1.e-6,0.001888212596398924
3.1622776601683795e-10,2.5118864315095823e-6,0.010766840281979743
3.1622776601683795e-10,6.30957344480193e-6,0.06066276002981986
3.1622776601683795e-10,0.00001584893192461114,0.3403386935331788
3.1622776601683795e-10,0.000039810717055349695,1.8558610260230353
3.1622776601683795e-10,0.0001,9.2460797856093
5.623413251903491e-10,1.e-6,0.003357749453135263
5.623413251903491e-10,2.5118864315095823e-6,0.019146403038557056
5.623413251903491e-10,6.30957344480193e-6,0.10787576097313663
5.623413251903491e-10,0.00001584893192461114,0.6052197612263291
5.623413251903491e-10,0.000039810717055349695,3.30013944179239
5.623413251903491e-10,0.0001,16.44199369068073
1.e-9,1.e-6,0.005971028764059206
1.e-9,2.5118864315095823e-6,0.034047534751607884
1.e-9,6.30957344480193e-6,0.19183312140458664
1.e-9,0.00001584893192461114,1.0762566553623922
1.e-9,0.000039810717055349695,5.86856618220597
1.e-9,0.0001,29.239480173512256
1.7782794100389228e-9,1.e-6,0.010618174009109077
1.7782794100389228e-9,2.5118864315095823e-6,0.06054633678127269
1.7782794100389228e-9,6.30957344480193e-6,0.3411328408620006
1.7782794100389228e-9,0.00001584893192461114,1.9138863350572755
1.7782794100389228e-9,0.000039810717055349695,10.435983245904408
1.7782794100389228e-9,0.0001,51.99498240979596
3.1622776601683795e-9,1.e-6,0.01888193914357057
3.1622776601683795e-9,2.5118864315095823e-6,0.10766815755713965
3.1622776601683795e-9,6.30957344480193e-6,0.6066301502587962
3.1622776601683795e-9,0.00001584893192461114,3.4033924381721663
3.1622776601683795e-9,0.000039810717055349695,18.55844624333499
3.1622776601683795e-9,0.0001,92.46134116737993
5.623413251903491e-9,1.e-6,0.03357755039786189
5.623413251903491e-9,2.5118864315095823e-6,0.19146308503371212
5.623413251903491e-9,6.30957344480193e-6,1.0787544009300938
5.623413251903491e-9,0.00001584893192461114,6.052238841489242
5.623413251903491e-9,0.000039810717055349695,33.00249818256805
5.623413251903491e-9,0.0001,164.4274344688472
1.e-8,1.e-6,0.05971024651533053
1.e-8,2.5118864315095823e-6,0.3404772415768398
1.e-8,6.30957344480193e-6,1.9183204457581147
1.e-8,0.00001584893192461114,10.762584905529634
1.e-8,0.000039810717055349695,58.68699629087629
1.e-8,0.0001,292.38791627283865
1.7782794100389228e-8,1.e-6,0.1061816169358059
1.7782794100389228e-8,2.5118864315095823e-6,0.6054634606314122
1.7782794100389228e-8,6.30957344480193e-6,3.4113253347085233
1.7782794100389228e-8,0.00001584893192461114,19.138925150588136
1.7782794100389228e-8,0.000039810717055349695,104.3603192633826
1.7782794100389228e-8,0.0001,519.9457656077775
