1.e-14,1.e-6,5.054329536541027e-7
1.e-14,2.5118864315095823e-6,2.8173287445859645e-6
1.e-14,6.30957344480193e-6,0.0000149041496267419
1.e-14,0.00001584893192461114,0.00007049610018234998
1.e-14,0.000039810717055349695,0.0003028184731175591
1.e-14,0.0001,0.0012923149374887673
1.7782794100389227e-14,1.e-6,8.988019095526904e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.0100387370920756e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000026503625413042847
1.7782794100389227e-14,0.00001584893192461114,0.0001253672288417313
1.7782794100389227e-14,0.000039810717055349695,0.000538491346250342
1.7782794100389227e-14,0.0001,0.002298102689773348
3.1622776601683796e-14,1.e-6,1.5983423084623533e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.909151540404568e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004713115022473777
3.1622776601683796e-14,0.00001584893192461114,0.00022294038778541384
3.1622776601683796e-14,0.000039810717055349695,0.0009576410630967877
3.1622776601683796e-14,0.0001,0.004086555278326884
5.6234132519034906e-14,1.e-6,2.8422821295854854e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001584303624449742
5.6234132519034906e-14,6.30957344480193e-6,0.00008381242059421351
5.6234132519034906e-14,0.00001584893192461114,0.0003964455182495139
5.6234132519034906e-14,0.000039810717055349695,0.0017028612289673015
5.6234132519034906e-14,0.0001,0.007267249038304132
1.e-13,1.e-6,5.054371784782126e-6
1.e-13,2.5118864315095823e-6,0.000028173441578552115
1.e-13,6.30957344480193e-6,0.000149039484188174
1.e-13,0.00001584893192461114,0.0007049953705825105
1.e-13,0.000039810717055349695,0.0030282280814805064
1.e-13,0.0001,0.012923259388057355
1.7782794100389227e-13,1.e-6,8.988071107545136e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005009968393644628
1.7782794100389227e-13,6.30957344480193e-6,0.00026503588288757777
1.7782794100389227e-13,0.00001584893192461114,0.0012536376845337653
1.7782794100389227e-13,0.000039810717055349695,0.005385243744038815
1.7782794100389227e-13,0.0001,0.0229816609857961
3.162277660168379e-13,1.e-6,0.000015983389984910067
3.162277660168379e-13,2.5118864315095823e-6,0.00008909178870852453
3.162277660168379e-13,6.30957344480193e-6,0.00047130751520195555
3.162277660168379e-13,0.00001584893192461114,0.0022294090996086507
3.162277660168379e-13,0.000039810717055349695,0.009576470861485529
3.162277660168379e-13,0.0001,0.04086658569179826
5.62341325190349e-13,1.e-6,0.000028422854118751098
5.62341325190349e-13,2.5118864315095823e-6,0.0001584296094841007
5.62341325190349e-13,6.30957344480193e-6,0.0008381336941117154
5.62341325190349e-13,0.00001584893192461114,0.003964302245125502
5.62341325190349e-13,0.000039810717055349695,0.017029266861378546
5.62341325190349e-13,0.0001,0.07267101526068602
1.e-12,1.e-6,0.00005054372035581893
1.e-12,2.5118864315095823e-6,0.0002817333324856574
1.e-12,6.30957344480193e-6,0.001490443062580241
1.e-12,0.00001584893192461114,0.007049968100080331
1.e-12,0.000039810717055349695,0.030282069850013187
1.e-12,0.0001,0.1292284724057732
1.7782794100389228e-12,1.e-6,0.00008988018102535999
1.7782794100389228e-12,2.5118864315095823e-6,0.0005010046165720869
1.7782794100389228e-12,6.30957344480193e-6,0.00265041654261187
1.7782794100389228e-12,0.00001584893192461114,0.012536301284057269
1.7782794100389228e-12,0.000039810717055349695,0.05385013247033401
1.7782794100389228e-12,0.0001,0.22980571543460065
3.1622776601683794e-12,1.e-6,0.00015983288850846642
3.1622776601683794e-12,2.5118864315095823e-6,0.000890915921411853
