1.e-10,1.e-6,0.0023099879674020165
1.e-10,2.5118864315095823e-6,0.013316597489027365
1.e-10,6.30957344480193e-6,0.07527467228715297
1.e-10,0.00001584893192461114,0.4230946858974404
1.e-10,0.000039810717055349695,2.351029735048645
1.e-10,0.0001,12.316590958908487
1.778279410038923e-10,1.e-6,0.004107818237158299
1.778279410038923e-10,2.5118864315095823e-6,0.023680708726013473
1.778279410038923e-10,6.30957344480193e-6,0.13385903319280607
1.778279410038923e-10,0.00001584893192461114,0.7523749437419313
1.778279410038923e-10,0.000039810717055349695,4.1808053015330415
1.778279410038923e-10,0.0001,21.902305302038357
3.1622776601683795e-10,1.e-6,0.007304860394318796
3.1622776601683795e-10,2.5118864315095823e-6,0.04211111957120976
3.1622776601683795e-10,6.30957344480193e-6,0.23803957143448637
3.1622776601683795e-10,0.00001584893192461114,1.3379330010436525
3.1622776601683795e-10,0.000039810717055349695,7.434589839622331
3.1622776601683795e-10,0.0001,38.94773010344569
5.623413251903491e-10,1.e-6,0.012990083397977276
5.623413251903491e-10,2.5118864315095823e-6,0.07488504606881849
5.623413251903491e-10,6.30957344480193e-6,0.4232981484970301
5.623413251903491e-10,0.00001584893192461114,2.379239948627784
5.623413251903491e-10,0.000039810717055349695,13.220894082543756
5.623413251903491e-10,0.0001,69.26341146282542
1.e-9,1.e-6,0.023099955620723384
1.e-9,2.5118864315095823e-6,0.1331666269475809
1.e-9,6.30957344480193e-6,0.7527415574555413
1.e-9,0.00001584893192461114,4.230901118798705
1.e-9,0.000039810717055349695,23.510261865689337
1.e-9,0.0001,123.16447381560943
1.7782794100389228e-9,1.e-6,0.041078290764801344
1.7782794100389228e-9,2.5118864315095823e-6,0.2368068624069575
1.7782794100389228e-9,6.30957344480193e-6,1.3385915908896484
1.7782794100389228e-9,0.00001584893192461114,7.52377117157987
1.7782794100389228e-9,0.000039810717055349695,41.808003577440545
1.7782794100389228e-9,0.0001,219.02077713598118
3.1622776601683795e-9,1.e-6,0.07304812155657482
3.1622776601683795e-9,2.5118864315095823e-6,0.42110953920687033
3.1622776601683795e-9,6.30957344480193e-6,2.380392618949833
3.1622776601683795e-9,0.00001584893192461114,13.37937539952441
3.1622776601683795e-9,0.000039810717055349695,74.34639115866514
3.1622776601683795e-9,0.0001,389.4829094348306
5.623413251903491e-9,1.e-6,0.1299008016263051
5.623413251903491e-9,2.5118864315095823e-6,0.7488484787763525
5.623413251903491e-9,6.30957344480193e-6,4.232999614390279
5.623413251903491e-9,0.00001584893192461114,23.792303119157392
5.623413251903491e-9,0.000039810717055349695,132.2066972824355
5.623413251903491e-9,0.0001,692.6012565428052
1.e-8,1.e-6,0.23099982048856144
1.e-8,2.5118864315095823e-6,1.3316671938113496
1.e-8,6.30957344480193e-6,7.527473132999184
1.e-8,0.00001584893192461114,42.30938512848881
1.e-8,0.000039810717055349695,235.10174065262672
1.e-8,0.0001,1231.682309323927
1.7782794100389228e-8,1.e-6,0.4107825019282658
1.7782794100389228e-8,2.5118864315095823e-6,2.3680603190828906
1.7782794100389228e-8,6.30957344480193e-6,13.385875012664476
1.7782794100389228e-8,0.00001584893192461114,75.23789202506318
1.7782794100389228e-8,0.000039810717055349695,418.0763047422866
1.7782794100389228e-8,0.0001,2190.2420150429984
3.162277660168379e-8,1.e-6,0.7304804945293943
3.162277660168379e-8,2.5118864315095823e-6,4.211093998455913
3.162277660168379e-8,6.30957344480193e-6,23.803938729388587
3.162277660168379e-8,0.00001584893192461114,133.7936935375995
3.162277660168379e-8,0.000039810717055349695,743.4570328579334
3.162277660168379e-8,0.0001,3894.8196260181458
5.6234132519034905e-8,1.e-6,1.2990063517689234
5.6234132519034905e-8,2.5118864315095823e-6,7.4884937002094585
5.6234132519034905e-8,6.30957344480193e-6,42.32983372479029
5.6234132519034905e-8,0.00001584893192461114,237.92324230137885
5.6234132519034905e-8,0.000039810717055349695,1322.0982530802673
5.6234132519034905e-8,0.0001,6926.08138046216
1.e-7,1.e-6,2.3099828070397805
1.e-7,2.5118864315095823e-6,13.31664259348277
1.e-7,6.30957344480193e-6,75.27446343104089
1.e-7,0.00001584893192461114,423.0928059984755
1.e-7,0.000039810717055349695,2351.00409886094
1.e-7,0.0001,12316.9844173489
1.7782794100389227e-7,1.e-6,4.107804673097603
1.7782794100389227e-7,2.5118864315095823e-6,23.680791456061264
1.7782794100389227e-7,6.30957344480193e-6,133.85939526975855
1.7782794100389227e-7,0.00001584893192461114,752.3725348973279
1.7782794100389227e-7,0.000039810717055349695,4180.821433886258
1.7782794100389227e-7,0.0001,21901.99236468058
3.162277660168379e-7,1.e-6,7.304852572296829
3.162277660168379e-7,2.5118864315095823e-6,42.110885371156805
3.162277660168379e-7,6.30957344480193e-6,238.03806906764584
3.162277660168379e-7,0.00001584893192461114,1337.938059567448
3.162277660168379e-7,0.000039810717055349695,7434.601501495641
3.162277660168379e-7,0.0001,38948.743698217004
5.62341325190349e-7,1.e-6,12.99004052259105
5.62341325190349e-7,2.5118864315095823e-6,74.88453336655861
5.62341325190349e-7,6.30957344480193e-6,423.29924767503167
5.62341325190349e-7,0.00001584893192461114,2379.2189941010433
5.62341325190349e-7,0.000039810717055349695,13220.772504909655
5.62341325190349e-7,0.0001,69261.20051439799
1.e-6,1.e-6,23.099980118909745
1.e-6,2.5118864315095823e-6,133.1654872599349
1.e-6,6.30957344480193e-6,752.7414534426284
1.e-6,0.00001584893192461114,4230.899128057747
1.e-6,0.000039810717055349695,23510.3878652438
1.e-6,0.0001,123165.44844469013
1.778279410038923e-6,1.e-6,41.07829568533473
1.778279410038923e-6,2.5118864315095823e-6,236.8072061025226
1.778279410038923e-6,6.30957344480193e-6,1338.5926132652446
1.778279410038923e-6,0.00001584893192461114,7523.763643394135
1.778279410038923e-6,0.000039810717055349695,41807.92739304517
1.778279410038923e-6,0.0001,219018.97382938594
3.162277660168379e-6,1.e-6,73.04839052466617
3.162277660168379e-6,2.5118864315095823e-6,421.1087411044201
3.162277660168379e-6,6.30957344480193e-6,2380.391210600168
3.162277660168379e-6,0.00001584893192461114,13379.348176057407
3.162277660168379e-6,0.000039810717055349695,74346.0955201898
3.162277660168379e-6,0.0001,389493.0781593498
5.623413251903491e-6,1.e-6,129.90021024506996
5.623413251903491e-6,2.5118864315095823e-6,748.8480201464049
5.623413251903491e-6,6.30957344480193e-6,4232.9964951099255
5.623413251903491e-6,0.00001584893192461114,23792.156301740786
5.623413251903491e-6,0.000039810717055349695,132207.60752570667
5.623413251903491e-6,0.0001,692618.4936818753
0.00001,1.e-6,230.99825764877448
0.00001,2.5118864315095823e-6,1331.6553878250509
0.00001,6.30957344480193e-6,7527.4128801183615
0.00001,0.00001584893192461114,42309.16982368537
0.00001,0.000039810717055349695,235101.5897824036
0.00001,0.0001,1.2317031136187222e6
0.00001778279410038923,1.e-6,410.77740839744115
0.00001778279410038923,2.5118864315095823e-6,2368.052882240035
0.00001778279410038923,6.30957344480193e-6,13385.75186564354
0.00001778279410038923,0.00001584893192461114,75236.26951972504
0.00001778279410038923,0.000039810717055349695,418077.5189011705
0.00001778279410038923,0.0001,2.1901809659469323e6
0.000031622776601683795,1.e-6,730.4693201813076
0.000031622776601683795,2.5118864315095823e-6,4210.998371642245
0.000031622776601683795,6.30957344480193e-6,23803.474993073178
0.000031622776601683795,0.00001584893192461114,133790.71584387473
0.000031622776601683795,0.000039810717055349695,743444.4328556145
0.000031622776601683795,0.0001,3.8948905997343776e6
0.00005623413251903491,1.e-6,1298.962301984116
0.00005623413251903491,2.5118864315095823e-6,7488.177786126076
0.00005623413251903491,6.30957344480193e-6,42328.296743880644
0.00005623413251903491,0.00001584893192461114,237913.69205968486
0.00005623413251903491,0.000039810717055349695,1.3220392989844386e6
0.00005623413251903491,0.0001,6.925773142178558e6
0.0001,1.e-6,2309.8482671398483
0.0001,2.5118864315095823e-6,13315.663622690005
0.0001,6.30957344480193e-6,75269.56075932807
0.0001,0.00001584893192461114,423065.4366847678
0.0001,0.000039810717055349695,2.350852785715415e6
0.0001,0.0001,1.2315743367225995e7
