1.e-14,1.e-6,6.870784323229501e-7
1.e-14,2.5118864315095823e-6,3.836998885630419e-6
1.e-14,6.30957344480193e-6,0.0000204636489676164
1.e-14,0.00001584893192461114,0.00009797306577073229
1.e-14,0.000039810717055349695,0.0004230928568934975
1.e-14,0.0001,0.0017978789867133668
1.7782794100389227e-14,1.e-6,1.2218146437483095e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.823275085459961e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003639131410270914
1.7782794100389227e-14,0.00001584893192461114,0.00017421735958689545
1.7782794100389227e-14,0.000039810717055349695,0.0007523755491577045
1.7782794100389227e-14,0.0001,0.003197142748557407
3.1622776601683796e-14,1.e-6,2.1727237746795297e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000012133745087318269
3.1622776601683796e-14,6.30957344480193e-6,0.00006471250189005523
3.1622776601683796e-14,0.00001584893192461114,0.00030980176398043323
3.1622776601683796e-14,0.000039810717055349695,0.0013379357395212194
3.1622776601683796e-14,0.0001,0.005685560204213091
5.6234132519034906e-14,1.e-6,3.863739951390817e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002157712868226981
5.6234132519034906e-14,6.30957344480193e-6,0.00011507902242757483
5.6234132519034906e-14,0.00001584893192461114,0.0005508971477606924
5.6234132519034906e-14,0.000039810717055349695,0.0023792754337454533
5.6234132519034906e-14,0.0001,0.010110355852354235
1.e-13,1.e-6,6.8707903595177385e-6
1.e-13,2.5118864315095823e-6,0.00003836980096333683
1.e-13,6.30957344480193e-6,0.00020463768871041026
1.e-13,0.00001584893192461114,0.0009796842870391275
1.e-13,0.000039810717055349695,0.004230884680773294
1.e-13,0.0001,0.017978763961678086
1.7782794100389227e-13,1.e-6,0.000012218146066467566
1.7782794100389227e-13,2.5118864315095823e-6,0.00006823254841990846
1.7782794100389227e-13,6.30957344480193e-6,0.0003639021903635326
1.7782794100389227e-13,0.00001584893192461114,0.0017421332322813724
1.7782794100389227e-13,0.000039810717055349695,0.007524052546675372
