1.e-14,1.e-6,8.439955340206385e-7
1.e-14,2.5118864315095823e-6,4.74683317226694e-6
1.e-14,6.30957344480193e-6,0.000026503626498778417
1.e-14,0.00001584893192461114,0.00014137334636950177
1.e-14,0.000039810717055349695,0.0006769766399509046
1.e-14,0.0001,0.0029228703567806273
1.7782794100389227e-14,1.e-6,1.5008503458229822e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.441169822022373e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004713087732151023
1.7782794100389227e-14,0.00001584893192461114,0.00025139852091823244
1.7782794100389227e-14,0.000039810717055349695,0.0012038772086111322
1.7782794100389227e-14,0.0001,0.0051970615388911845
3.1622776601683796e-14,1.e-6,2.668927610843044e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000015010735540549196
3.1622776601683796e-14,6.30957344480193e-6,0.00008381207001399217
3.1622776601683796e-14,0.00001584893192461114,0.00044705716846269773
3.1622776601683796e-14,0.000039810717055349695,0.0021407839877279422
3.1622776601683796e-14,0.0001,0.009242067698571735
5.6234132519034906e-14,1.e-6,4.7461223577568805e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000026693081187688296
5.6234132519034906e-14,6.30957344480193e-6,0.00014904186391876865
5.6234132519034906e-14,0.00001584893192461114,0.000794989143511396
5.6234132519034906e-14,0.000039810717055349695,0.0038070178242189602
5.6234132519034906e-14,0.0001,0.016434423615675382
1.e-13,1.e-6,8.439937976737164e-6
1.e-13,2.5118864315095823e-6,0.000047468209034259025
1.e-13,6.30957344480193e-6,0.00026503904055632377
1.e-13,0.00001584893192461114,0.0014137001191939355
1.e-13,0.000039810717055349695,0.006770204395464571
1.e-13,0.0001,0.029225835094507845
1.7782794100389227e-13,1.e-6,0.000015008572176071562
1.7782794100389227e-13,2.5118864315095823e-6,0.00008441155506085023
1.7782794100389227e-13,6.30957344480193e-6,0.00047131185501538285
1.7782794100389227e-13,0.00001584893192461114,0.0025139918373356484
1.7782794100389227e-13,0.000039810717055349695,0.01203875042934362
1.7782794100389227e-13,0.0001,0.0519699096932823
3.162277660168379e-13,1.e-6,0.000026689433735639928
3.162277660168379e-13,2.5118864315095823e-6,0.00015010775554138975
3.162277660168379e-13,6.30957344480193e-6,0.000838116116346175
3.162277660168379e-13,0.00001584893192461114,0.004470517659374604
3.162277660168379e-13,0.000039810717055349695,0.021407854947800058
3.162277660168379e-13,0.0001,0.09241732650326774
5.62341325190349e-13,1.e-6,0.000047461318817789475
5.62341325190349e-13,2.5118864315095823e-6,0.0002669318571571458
5.62341325190349e-13,6.30957344480193e-6,0.0014904128401968105
5.62341325190349e-13,0.00001584893192461114,0.007949871740282055
5.62341325190349e-13,0.000039810717055349695,0.038072110041656865
5.62341325190349e-13,0.0001,0.1643511782591048
1.e-12,1.e-6,0.00008439968609560793
1.e-12,2.5118864315095823e-6,0.0004746817208726101
1.e-12,6.30957344480193e-6,0.002650358421911472
1.e-12,0.00001584893192461114,0.01413730194358526
1.e-12,0.000039810717055349695,0.06769915843592775
1.e-12,0.0001,0.29226382125991834
1.7782794100389228e-12,1.e-6,0.00015008565642687588
1.7782794100389228e-12,2.5118864315095823e-6,0.0008441116297709154
1.7782794100389228e-12,6.30957344480193e-6,0.004713080786141577
1.7782794100389228e-12,0.00001584893192461114,0.02513949591441319
1.7782794100389228e-12,0.000039810717055349695,0.12038973307483115
1.7782794100389228e-12,0.0001,0.5197093603763612
3.1622776601683794e-12,1.e-6,0.0002668928803165647
3.1622776601683794e-12,2.5118864315095823e-6,0.001501071761763812
3.1622776601683794e-12,6.30957344480193e-6,0.008381230915987102
3.1622776601683794e-12,0.00001584893192461114,0.04470618592388011
3.1622776601683794e-12,0.000039810717055349695,0.21408723778342606
3.1622776601683794e-12,0.0001,0.9241849179029169
5.6234132519034904e-12,1.e-6,0.0004746122406335856
