1.e-10,1.e-6,0.002181291576449285
1.e-10,2.5118864315095823e-6,0.01256785627402855
1.e-10,6.30957344480193e-6,0.0710263541775548
1.e-10,0.00001584893192461114,0.39919257852565593
1.e-10,0.000039810717055349695,2.2169964280444643
1.e-10,0.0001,11.592311029482495
1.778279410038923e-10,1.e-6,0.0038789304721930243
1.778279410038923e-10,2.5118864315095823e-6,0.02234903064562331
1.778279410038923e-10,6.30957344480193e-6,0.12630429961255915
1.778279410038923e-10,0.00001584893192461114,0.7098768087724533
1.778279410038923e-10,0.000039810717055349695,3.9424010107577656
1.778279410038923e-10,0.0001,20.61460014966262
3.1622776601683795e-10,1.e-6,0.006897860764254409
3.1622776601683795e-10,2.5118864315095823e-6,0.039743119954463224
3.1622776601683795e-10,6.30957344480193e-6,0.22460531037944514
3.1622776601683795e-10,0.00001584893192461114,1.262362869905907
3.1622776601683795e-10,0.000039810717055349695,7.010709655693317
3.1622776601683795e-10,0.0001,36.65919888531944
5.623413251903491e-10,1.e-6,0.012266327111670817
5.623413251903491e-10,2.5118864315095823e-6,0.07067438426312554
5.623413251903491e-10,6.30957344480193e-6,0.3994103681757153
5.623413251903491e-10,0.00001584893192461114,2.244833376177666
5.623413251903491e-10,0.000039810717055349695,12.467251305296669
5.623413251903491e-10,0.0001,65.19047093755636
1.e-9,1.e-6,0.02181301610243543
1.e-9,2.5118864315095823e-6,0.12567869523502875
1.e-9,6.30957344480193e-6,0.7102652790700514
1.e-9,0.00001584893192461114,3.9919348335525884
1.e-9,0.000039810717055349695,22.16981450936516
1.e-9,0.0001,115.92486091274306
1.7782794100389228e-9,1.e-6,0.038789514063533835
1.7782794100389228e-9,2.5118864315095823e-6,0.22349175419382045
1.7782794100389228e-9,6.30957344480193e-6,1.2630477762460484
1.7782794100389228e-9,0.00001584893192461114,7.098803841238656
1.7782794100389228e-9,0.000039810717055349695,39.42467200712025
1.7782794100389228e-9,0.0001,206.1548208744018
3.1622776601683795e-9,1.e-6,0.06897855997489064
3.1622776601683795e-9,2.5118864315095823e-6,0.39742732819534804
3.1622776601683795e-9,6.30957344480193e-6,2.2460563880114726
3.1622776601683795e-9,0.00001584893192461114,12.623661396949121
3.1622776601683795e-9,0.000039810717055349695,70.10709629204848
3.1622776601683795e-9,0.0001,366.58161612683426
5.623413251903491e-9,1.e-6,0.12266345818702691
5.623413251903491e-9,2.5118864315095823e-6,0.7067429741919043
5.623413251903491e-9,6.30957344480193e-6,3.9941117466475613
5.623413251903491e-9,0.00001584893192461114,22.44833197219305
5.623413251903491e-9,0.000039810717055349695,124.66998073897605
5.623413251903491e-9,0.0001,651.9083578817807
1.e-8,1.e-6,0.21812931921642814
1.e-8,2.5118864315095823e-6,1.2567874766931206
1.e-8,6.30957344480193e-6,7.102631081431971
1.e-8,0.00001584893192461114,39.919228599113964
1.e-8,0.000039810717055349695,221.70148588507237
1.e-8,0.0001,1159.2535070194672
1.7782794100389228e-8,1.e-6,0.38789328424106334
1.7782794100389228e-8,2.5118864315095823e-6,2.2349254323137164
1.7782794100389228e-8,6.30957344480193e-6,12.630492612459543
1.7782794100389228e-8,0.00001584893192461114,70.98802538171627
1.7782794100389228e-8,0.000039810717055349695,394.24288762273824
1.7782794100389228e-8,0.0001,2061.488510855713
3.162277660168379e-8,1.e-6,0.6897868415590119
3.162277660168379e-8,2.5118864315095823e-6,3.9742773088002976
3.162277660168379e-8,6.30957344480193e-6,22.460348537786338
3.162277660168379e-8,0.00001584893192461114,126.2360322785162
3.162277660168379e-8,0.000039810717055349695,701.0777439415542
3.162277660168379e-8,0.0001,3665.8749342692895
5.6234132519034905e-8,1.e-6,1.226632691719208
5.6234132519034905e-8,2.5118864315095823e-6,7.06743364064291
5.6234132519034905e-8,6.30957344480193e-6,39.94109622401124
5.6234132519034905e-8,0.00001584893192461114,224.48295736538043
5.6234132519034905e-8,0.000039810717055349695,1246.7065346936934
5.6234132519034905e-8,0.0001,6519.055728367742
1.e-7,1.e-6,2.1812936615601672
1.e-7,2.5118864315095823e-6,12.567847077508118
1.e-7,6.30957344480193e-6,71.02653336648778
1.e-7,0.00001584893192461114,399.1940293534587
1.e-7,0.000039810717055349695,2216.996413846352
1.e-7,0.0001,11592.586850845277
1.7782794100389227e-7,1.e-6,3.8789632203404425
1.7782794100389227e-7,2.5118864315095823e-6,22.349214249600333
1.7782794100389227e-7,6.30957344480193e-6,126.303959067148
1.7782794100389227e-7,0.00001584893192461114,709.8800112091498
1.7782794100389227e-7,0.000039810717055349695,3942.484219992737
1.7782794100389227e-7,0.0001,20614.72038289353
3.162277660168379e-7,1.e-6,6.897866637793085
3.162277660168379e-7,2.5118864315095823e-6,39.74311139117589
3.162277660168379e-7,6.30957344480193e-6,224.60559099067666
3.162277660168379e-7,0.00001584893192461114,1262.359041866655
3.162277660168379e-7,0.000039810717055349695,7010.828178314076
3.162277660168379e-7,0.0001,36658.9668510437
5.62341325190349e-7,1.e-6,12.266325436366872
5.62341325190349e-7,2.5118864315095823e-6,70.67369758355305
5.62341325190349e-7,6.30957344480193e-6,399.40825079774413
5.62341325190349e-7,0.00001584893192461114,2244.839887610612
5.62341325190349e-7,0.000039810717055349695,12467.13976291444
5.62341325190349e-7,0.0001,65188.590225332046
1.e-6,1.e-6,21.81291387285385
1.e-6,2.5118864315095823e-6,125.67887444526784
1.e-6,6.30957344480193e-6,710.262147220313
1.e-6,0.00001584893192461114,3991.953860851993
1.e-6,0.000039810717055349695,22169.58186210614
1.e-6,0.0001,115926.39022194238
1.778279410038923e-6,1.e-6,38.78935800105129
1.778279410038923e-6,2.5118864315095823e-6,223.491460503293
1.778279410038923e-6,6.30957344480193e-6,1263.046191776517
1.778279410038923e-6,0.00001584893192461114,7098.794845728326
1.778279410038923e-6,0.000039810717055349695,39424.29850207337
1.778279410038923e-6,0.0001,206144.98853285666
3.162277660168379e-6,1.e-6,68.97838918041485
3.162277660168379e-6,2.5118864315095823e-6,397.43154828064655
3.162277660168379e-6,6.30957344480193e-6,2246.049302874879
3.162277660168379e-6,0.00001584893192461114,12623.60876999595
3.162277660168379e-6,0.000039810717055349695,70107.69686725474
3.162277660168379e-6,0.0001,366586.04601436586
