1.e-10,1.e-6,0.0016542208852683487
1.e-10,2.5118864315095823e-6,0.009506887568845435
1.e-10,6.30957344480193e-6,0.053675890330188214
1.e-10,0.00001584893192461114,0.301596985372367
1.e-10,0.000039810717055349695,1.6700167311815641
1.e-10,0.0001,8.649795527897222
1.778279410038923e-10,1.e-6,0.0029416782078465647
1.778279410038923e-10,2.5118864315095823e-6,0.01690585988661483
1.778279410038923e-10,6.30957344480193e-6,0.09545039501322138
1.778279410038923e-10,0.00001584893192461114,0.5363240219364206
1.778279410038923e-10,0.000039810717055349695,2.9697566782455005
1.778279410038923e-10,0.0001,15.381792053273667
3.1622776601683795e-10,1.e-6,0.005231120230433282
3.1622776601683795e-10,2.5118864315095823e-6,0.030063363778535968
3.1622776601683795e-10,6.30957344480193e-6,0.16973833971429422
3.1622776601683795e-10,0.00001584893192461114,0.9537366605739956
3.1622776601683795e-10,0.000039810717055349695,5.281048285921305
3.1622776601683795e-10,0.0001,27.3539937760439
5.623413251903491e-10,1.e-6,0.009302379696141902
5.623413251903491e-10,2.5118864315095823e-6,0.05346127483985643
5.623413251903491e-10,6.30957344480193e-6,0.3018412915060538
5.623413251903491e-10,0.00001584893192461114,1.6960048567503168
5.623413251903491e-10,0.000039810717055349695,9.391166118167764
5.623413251903491e-10,0.0001,48.64164712317752
1.e-9,1.e-6,0.016542242262456538
1.e-9,2.5118864315095823e-6,0.0950690367998375
1.e-9,6.30957344480193e-6,0.5367599416591734
1.e-9,0.00001584893192461114,3.015980580584543
1.e-9,0.000039810717055349695,16.69985270025551
1.e-9,0.0001,86.4986650263856
1.7782794100389228e-9,1.e-6,0.02941671725256711
1.7782794100389228e-9,2.5118864315095823e-6,0.16905961617707502
1.7782794100389228e-9,6.30957344480193e-6,0.954504936879295
1.7782794100389228e-9,0.00001584893192461114,5.36328149811191
1.7782794100389228e-9,0.000039810717055349695,29.69781445567566
1.7782794100389228e-9,0.0001,153.8193926158443
3.1622776601683795e-9,1.e-6,0.05231108292780066
3.1622776601683795e-9,2.5118864315095823e-6,0.30063482887605636
3.1622776601683795e-9,6.30957344480193e-6,1.6973909264546747
3.1622776601683795e-9,0.00001584893192461114,9.537365622801076
3.1622776601683795e-9,0.000039810717055349695,52.81010608075553
3.1622776601683795e-9,0.0001,273.5316496082243
5.623413251903491e-9,1.e-6,0.09302407573529246
5.623413251903491e-9,2.5118864315095823e-6,0.5346133922762027
5.623413251903491e-9,6.30957344480193e-6,3.0184230884500614
5.623413251903491e-9,0.00001584893192461114,16.96012595956754
5.623413251903491e-9,0.000039810717055349695,93.91138755675759
5.623413251903491e-9,0.0001,486.4281250202446
1.e-8,1.e-6,0.16542234139551062
1.e-8,2.5118864315095823e-6,0.9506878842493702
1.e-8,6.30957344480193e-6,5.367602566368854
1.e-8,0.00001584893192461114,30.159757668760566
1.e-8,0.000039810717055349695,166.9988105376546
1.e-8,0.0001,864.9842756355416
1.7782794100389228e-8,1.e-6,0.2941666154780755
1.7782794100389228e-8,2.5118864315095823e-6,1.6905937330132876
1.7782794100389228e-8,6.30957344480193e-6,9.545070284975983
1.7782794100389228e-8,0.00001584893192461114,53.63289305920346
1.7782794100389228e-8,0.000039810717055349695,296.9755925296785
1.7782794100389228e-8,0.0001,1538.2265773129411
3.162277660168379e-8,1.e-6,0.5231087824835663
3.162277660168379e-8,2.5118864315095823e-6,3.0063338496994225
3.162277660168379e-8,6.30957344480193e-6,16.97382479832669
3.162277660168379e-8,0.00001584893192461114,95.37357625947276
3.162277660168379e-8,0.000039810717055349695,528.1051810085401
3.162277660168379e-8,0.0001,2735.348227144989
5.6234132519034905e-8,1.e-6,0.9302360429856577
5.6234132519034905e-8,2.5118864315095823e-6,5.346087563492437
5.6234132519034905e-8,6.30957344480193e-6,30.184135529701187
5.6234132519034905e-8,0.00001584893192461114,169.60144492455413
5.6234132519034905e-8,0.000039810717055349695,939.1060671876323
5.6234132519034905e-8,0.0001,4864.468158621383
1.e-7,1.e-6,1.654222811361793
1.e-7,2.5118864315095823e-6,9.506876486369533
1.e-7,6.30957344480193e-6,53.675654144544076
1.e-7,0.00001584893192461114,301.5960474910492
1.e-7,0.000039810717055349695,1670.0171260211825
1.e-7,0.0001,8649.966941892766
1.7782794100389227e-7,1.e-6,2.9416687800152674
1.7782794100389227e-7,2.5118864315095823e-6,16.90594229422457
1.7782794100389227e-7,6.30957344480193e-6,95.4510981609774
1.7782794100389227e-7,0.00001584893192461114,536.3249269977262
1.7782794100389227e-7,0.000039810717055349695,2969.713154502195
1.7782794100389227e-7,0.0001,15382.145438181584
3.162277660168379e-7,1.e-6,5.23110055626976
3.162277660168379e-7,2.5118864315095823e-6,30.063449441953296
3.162277660168379e-7,6.30957344480193e-6,169.7382558941709
3.162277660168379e-7,0.00001584893192461114,953.7357926131748
3.162277660168379e-7,0.000039810717055349695,5281.032985972336
3.162277660168379e-7,0.0001,27352.92376262683
5.62341325190349e-7,1.e-6,9.302352817892624
5.62341325190349e-7,2.5118864315095823e-6,53.461373594783886
5.62341325190349e-7,6.30957344480193e-6,301.8409998886644
5.62341325190349e-7,0.00001584893192461114,1696.005857446646
5.62341325190349e-7,0.000039810717055349695,9391.187972403499
5.62341325190349e-7,0.0001,48644.438440422266
1.e-6,1.e-6,16.54229343616018
1.e-6,2.5118864315095823e-6,95.06867865460634
1.e-6,6.30957344480193e-6,536.7593980542086
1.e-6,0.00001584893192461114,3015.9848215900556
1.e-6,0.000039810717055349695,16700.334477580243
1.e-6,0.0001,86502.68245080629
1.778279410038923e-6,1.e-6,29.416432916341368
1.778279410038923e-6,2.5118864315095823e-6,169.05891303881754
1.778279410038923e-6,6.30957344480193e-6,954.5077747449253
1.778279410038923e-6,0.00001584893192461114,5363.2499549158365
1.778279410038923e-6,0.000039810717055349695,29697.26649258119
1.778279410038923e-6,0.0001,153820.70649142677
3.162277660168379e-6,1.e-6,52.31099469551098
3.162277660168379e-6,2.5118864315095823e-6,300.633809856846
3.162277660168379e-6,6.30957344480193e-6,1697.3811679412227
3.162277660168379e-6,0.00001584893192461114,9537.34494812938
3.162277660168379e-6,0.000039810717055349695,52810.7150341027
3.162277660168379e-6,0.0001,273531.35248605825
5.623413251903491e-6,1.e-6,93.02319255379828
5.623413251903491e-6,2.5118864315095823e-6,534.608874102797
5.623413251903491e-6,6.30957344480193e-6,3018.3935060977888
5.623413251903491e-6,0.00001584893192461114,16960.00858631698
5.623413251903491e-6,0.000039810717055349695,93911.49049813437
5.623413251903491e-6,0.0001,486420.1356970844
0.00001,1.e-6,165.42108806996845
0.00001,2.5118864315095823e-6,950.6854108400019
0.00001,6.30957344480193e-6,5367.574807930128
0.00001,0.00001584893192461114,30159.45927902123
0.00001,0.000039810717055349695,167000.8316117713
0.00001,0.0001,864996.5265395708
0.00001778279410038923,1.e-6,294.1634889515996
0.00001778279410038923,2.5118864315095823e-6,1690.5711112707668
0.00001778279410038923,6.30957344480193e-6,9544.974537280821
0.00001778279410038923,0.00001584893192461114,53631.741433535804
0.00001778279410038923,0.000039810717055349695,296972.61555972655
0.00001778279410038923,0.0001,1.5381905680218828e6
0.000031622776601683795,1.e-6,523.1005595542006
0.000031622776601683795,2.5118864315095823e-6,3006.2644099836893
0.000031622776601683795,6.30957344480193e-6,16973.464508688074
0.000031622776601683795,0.00001584893192461114,95371.90098592667
0.000031622776601683795,0.000039810717055349695,528086.4020652329
0.000031622776601683795,0.0001,2.735334498867521e6
0.00005623413251903491,1.e-6,930.1990483115575
0.00005623413251903491,2.5118864315095823e-6,5345.912783943876
0.00005623413251903491,6.30957344480193e-6,30183.036118444514
0.00005623413251903491,0.00001584893192461114,169595.29576124536
0.00005623413251903491,0.000039810717055349695,939080.9331853257
0.00005623413251903491,0.0001,4.864113271948762e6
0.0001,1.e-6,1654.1173138117742
0.0001,2.5118864315095823e-6,9506.260175724226
0.0001,6.30957344480193e-6,53671.985168504805
0.0001,0.00001584893192461114,301579.1730220643
0.0001,0.000039810717055349695,1.6699030272554143e6
0.0001,0.0001,8.649275580246076e6
