1.e-14,1.e-6,1.0830710757999913e-6
1.e-14,2.5118864315095823e-6,6.0928690584490705e-6
1.e-14,6.30957344480193e-6,0.000034067530728830334
1.e-14,0.00001584893192461114,0.00018289783790124042
1.e-14,0.000039810717055349695,0.0008852304616936693
1.e-14,0.0001,0.0038441976621511743
1.7782794100389227e-14,1.e-6,1.925994058009815e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.0000108348103111334
1.7782794100389227e-14,6.30957344480193e-6,0.0000605814557317787
1.7782794100389227e-14,0.00001584893192461114,0.00032524567344623
1.7782794100389227e-14,0.000039810717055349695,0.0015741595104572404
1.7782794100389227e-14,0.0001,0.006836209824256274
3.1622776601683796e-14,1.e-6,3.4249761994825754e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001926731173231179
3.1622776601683796e-14,6.30957344480193e-6,0.00010773063742693413
3.1622776601683796e-14,0.00001584893192461114,0.0005783790915183455
3.1622776601683796e-14,0.000039810717055349695,0.0027992711946886292
3.1622776601683796e-14,0.0001,0.012157091467493615
5.6234132519034906e-14,1.e-6,6.090568817142886e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003426267841839126
5.6234132519034906e-14,6.30957344480193e-6,0.00019157435027855266
5.6234132519034906e-14,0.00001584893192461114,0.0010285113660000796
5.6234132519034906e-14,0.000039810717055349695,0.0049780096710423825
5.6234132519034906e-14,0.0001,0.0216183094772707
1.e-13,1.e-6,0.00001083073365336682
1.e-13,2.5118864315095823e-6,0.000060928742521519534
1.e-13,6.30957344480193e-6,0.0003406718881349338
1.e-13,0.00001584893192461114,0.0018289902731193882
1.e-13,0.000039810717055349695,0.008851974302398258
1.e-13,0.0001,0.03844413863990437
1.7782794100389227e-13,1.e-6,0.000019259976016111037
1.7782794100389227e-13,2.5118864315095823e-6,0.00010834738381534517
1.7782794100389227e-13,6.30957344480193e-6,0.0006058163382809848
1.7782794100389227e-13,0.00001584893192461114,0.0032524712246322636
1.7782794100389227e-13,0.000039810717055349695,0.01574240122139947
1.7782794100389227e-13,0.0001,0.06836324876626029
3.162277660168379e-13,1.e-6,0.00003424977248390623
3.162277660168379e-13,2.5118864315095823e-6,0.0001926735211995175
3.162277660168379e-13,6.30957344480193e-6,0.0010773114065441847
3.162277660168379e-13,0.00001584893192461114,0.0057838271987776715
3.162277660168379e-13,0.000039810717055349695,0.02799353422208711
3.162277660168379e-13,0.0001,0.12157003477707536
5.62341325190349e-13,1.e-6,0.000060905635443988803
5.62341325190349e-13,2.5118864315095823e-6,0.0003426266541876786
5.62341325190349e-13,6.30957344480193e-6,0.001915733454564994
5.62341325190349e-13,0.00001584893192461114,0.01028515609088291
5.62341325190349e-13,0.000039810717055349695,0.04977965459361885
5.62341325190349e-13,0.0001,0.21618553437934906
1.e-12,1.e-6,0.00010830730365496615
1.e-12,2.5118864315095823e-6,0.0006092847032425931
1.e-12,6.30957344480193e-6,0.0034067305087474276
1.e-12,0.00001584893192461114,0.01828957282939246
1.e-12,0.000039810717055349695,0.08852409209040928
1.e-12,0.0001,0.384440561315923
1.7782794100389228e-12,1.e-6,0.00019260043099877366
1.7782794100389228e-12,2.5118864315095823e-6,0.0010834793714923554
1.7782794100389228e-12,6.30957344480193e-6,0.0060580823420574486
1.7782794100389228e-12,0.00001584893192461114,0.032525032752662546
1.7782794100389228e-12,0.000039810717055349695,0.15741363829364735
1.7782794100389228e-12,0.0001,0.6836359766559775
3.1622776601683794e-12,1.e-6,0.0003424969341444775
3.1622776601683794e-12,2.5118864315095823e-6,0.0019267289315226953
3.1622776601683794e-12,6.30957344480193e-6,0.010773130071769737
3.1622776601683794e-12,0.00001584893192461114,0.05783854977320491
3.1622776601683794e-12,0.000039810717055349695,0.2799204093645895
3.1622776601683794e-12,0.0001,1.2156520192994749
5.6234132519034904e-12,1.e-6,0.0006090537443058825
5.6234132519034904e-12,2.5118864315095823e-6,0.0034262751097771343
5.6234132519034904e-12,6.30957344480193e-6,0.019157402379986366
5.6234132519034904e-12,0.00001584893192461114,0.1028519776284905
5.6234132519034904e-12,0.000039810717055349695,0.49780736501965467
5.6234132519034904e-12,0.0001,2.161767054705391
1.e-11,1.e-6,0.0010830724930622085
1.e-11,2.5118864315095823e-6,0.006092876179347642
1.e-11,6.30957344480193e-6,0.034067519443645305
1.e-11,0.00001584893192461114,0.18289963584412214
1.e-11,0.000039810717055349695,0.8852423790838906
1.e-11,0.0001,3.8442617982015492
1.7782794100389227e-11,1.e-6,0.0019260050790672596
1.7782794100389227e-11,2.5118864315095823e-6,0.010834810747165953
1.7782794100389227e-11,6.30957344480193e-6,0.06058116059039893
1.7782794100389227e-11,0.00001584893192461114,0.32524497328970103
1.7782794100389227e-11,0.000039810717055349695,1.5741483891269281
1.7782794100389227e-11,0.0001,6.836455827504018
3.1622776601683794e-11,1.e-6,0.0034249806927790375
3.1622776601683794e-11,2.5118864315095823e-6,0.01926740755707537
3.1622776601683794e-11,6.30957344480193e-6,0.10773076498787532
3.1622776601683794e-11,0.00001584893192461114,0.5783751967885267
3.1622776601683794e-11,0.000039810717055349695,2.79930558371272
3.1622776601683794e-11,0.0001,12.157115343963925
5.6234132519034906e-11,1.e-6,0.006090547992942158
5.6234132519034906e-11,2.5118864315095823e-6,0.03426273233689627
5.6234132519034906e-11,6.30957344480193e-6,0.19157485449737957
5.6234132519034906e-11,0.00001584893192461114,1.0285229795388293
5.6234132519034906e-11,0.000039810717055349695,4.977986091219249
5.6234132519034906e-11,0.0001,21.61828078597843
1.e-10,1.e-6,0.01083068367436866
1.e-10,2.5118864315095823e-6,0.060928719855235375
1.e-10,6.30957344480193e-6,0.34067178861758235
1.e-10,0.00001584893192461114,1.8290251627624627
1.e-10,0.000039810717055349695,8.852425469460178
1.e-10,0.0001,38.442765945980845
1.778279410038923e-10,1.e-6,0.019260066674022566
1.778279410038923e-10,2.5118864315095823e-6,0.10834775243758521
1.778279410038923e-10,6.30957344480193e-6,0.6058123143406648
1.778279410038923e-10,0.00001584893192461114,3.252485380176696
1.778279410038923e-10,0.000039810717055349695,15.741176568522334
1.778279410038923e-10,0.0001,68.36253100574883
3.1622776601683795e-10,1.e-6,0.034249742390287004
3.1622776601683795e-10,2.5118864315095823e-6,0.19267251897424267
3.1622776601683795e-10,6.30957344480193e-6,1.0772990795621964
3.1622776601683795e-10,0.00001584893192461114,5.78374531072089
3.1622776601683795e-10,0.000039810717055349695,27.992434231649014
3.1622776601683795e-10,0.0001,121.56993589020855
5.623413251903491e-10,1.e-6,0.06090555339191557
5.623413251903491e-10,2.5118864315095823e-6,0.3426260066316126
5.623413251903491e-10,6.30957344480193e-6,1.9157429122457357
5.623413251903491e-10,0.00001584893192461114,10.285369023062954
5.623413251903491e-10,0.000039810717055349695,49.77922139833345
5.623413251903491e-10,0.0001,216.17903973652645
1.e-9,1.e-6,0.10830722804600157
1.e-9,2.5118864315095823e-6,0.6092856699459913
1.e-9,6.30957344480193e-6,3.4067551861838505
1.e-9,0.00001584893192461114,18.29006452858064
1.e-9,0.000039810717055349695,88.52276871464468
1.e-9,0.0001,384.43397362306627
