1.e-10,1.e-6,0.001175032668025194
1.e-10,2.5118864315095823e-6,0.006600974178820769
1.e-10,6.30957344480193e-6,0.03605956555851582
1.e-10,0.00001584893192461114,0.18015816148897537
1.e-10,0.000039810717055349695,0.8024813314395562
1.e-10,0.0001,3.41436487465697
1.778279410038923e-10,1.e-6,0.002089548921904199
1.778279410038923e-10,2.5118864315095823e-6,0.01173844249266434
1.778279410038923e-10,6.30957344480193e-6,0.0641239530708747
1.778279410038923e-10,0.00001584893192461114,0.32038169636333264
1.778279410038923e-10,0.000039810717055349695,1.4270109898119512
1.778279410038923e-10,0.0001,6.0716248624536195
3.1622776601683795e-10,1.e-6,0.0037157999560216066
3.1622776601683795e-10,2.5118864315095823e-6,0.020874270100320204
3.1622776601683795e-10,6.30957344480193e-6,0.11403085415631346
3.1622776601683795e-10,0.00001584893192461114,0.5697044534370932
3.1622776601683795e-10,0.000039810717055349695,2.5376419803326398
3.1622776601683795e-10,0.0001,10.797008991103304
5.623413251903491e-10,1.e-6,0.006607728539930852
5.623413251903491e-10,2.5118864315095823e-6,0.03712022372908649
5.623413251903491e-10,6.30957344480193e-6,0.20277352182699787
5.623413251903491e-10,0.00001584893192461114,1.0131057626381903
5.623413251903491e-10,0.000039810717055349695,4.512796678785047
5.623413251903491e-10,0.0001,19.200617449182506
1.e-9,1.e-6,0.011750437182182293
1.e-9,2.5118864315095823e-6,0.06600982762515427
1.e-9,6.30957344480193e-6,0.3605909951449007
1.e-9,0.00001584893192461114,1.801555945655124
1.e-9,0.000039810717055349695,8.02524730555817
1.e-9,0.0001,34.14292995257011
1.7782794100389228e-9,1.e-6,0.02089550550907085
1.7782794100389228e-9,2.5118864315095823e-6,0.11738417150058982
1.7782794100389228e-9,6.30957344480193e-6,0.6412431214548151
1.7782794100389228e-9,0.00001584893192461114,3.2037896439790448
1.7782794100389228e-9,0.000039810717055349695,14.270270414359082
1.7782794100389228e-9,0.0001,60.714101334883736
3.1622776601683795e-9,1.e-6,0.0371581230736639
3.1622776601683795e-9,2.5118864315095823e-6,0.20874248577823823
3.1622776601683795e-9,6.30957344480193e-6,1.1402775103962504
3.1622776601683795e-9,0.00001584893192461114,5.69706280569943
3.1622776601683795e-9,0.000039810717055349695,25.37685887360341
3.1622776601683795e-9,0.0001,107.96871496180124
5.623413251903491e-9,1.e-6,0.06607735180461934
5.623413251903491e-9,2.5118864315095823e-6,0.37119914188718944
5.623413251903491e-9,6.30957344480193e-6,2.027778354774453
5.623413251903491e-9,0.00001584893192461114,10.131045596579824
5.623413251903491e-9,0.000039810717055349695,45.126089091261285
5.623413251903491e-9,0.0001,192.00172188536106
1.e-8,1.e-6,0.11750401165804814
1.e-8,2.5118864315095823e-6,0.6600969945258961
1.e-8,6.30957344480193e-6,3.6060484928096592
1.e-8,0.00001584893192461114,18.015865708394223
1.e-8,0.000039810717055349695,80.25069665484479
1.e-8,0.0001,341.43293357583644
1.7782794100389228e-8,1.e-6,0.2089543165469542
1.7782794100389228e-8,2.5118864315095823e-6,1.1738420962859313
1.7782794100389228e-8,6.30957344480193e-6,6.4123447296103535
1.7782794100389228e-8,0.00001584893192461114,32.03739830609205
1.7782794100389228e-8,0.000039810717055349695,142.70592790303587
1.7782794100389228e-8,0.0001,607.1591513409329
3.162277660168379e-8,1.e-6,0.371580010680731
3.162277660168379e-8,2.5118864315095823e-6,2.0874188612509026
3.162277660168379e-8,6.30957344480193e-6,11.4029821535484
3.162277660168379e-8,0.00001584893192461114,56.97232441531898
3.162277660168379e-8,0.000039810717055349695,253.7523723046623
3.162277660168379e-8,0.0001,1079.6726214467767
5.6234132519034905e-8,1.e-6,0.6607748719760528
5.6234132519034905e-8,2.5118864315095823e-6,3.712019124162608
5.6234132519034905e-8,6.30957344480193e-6,20.277824865629935
5.6234132519034905e-8,0.00001584893192461114,101.30870804999364
