1.e-14,1.e-6,1.62724623426812e-6
1.e-14,2.5118864315095823e-6,9.121291869984832e-6
1.e-14,6.30957344480193e-6,0.00004961527095030427
1.e-14,0.00001584893192461114,0.00024602054282142513
1.e-14,0.000039810717055349695,0.0010862549787623113
1.e-14,0.0001,0.004586626580335432
1.7782794100389227e-14,1.e-6,2.893690622444372e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000016220184312190192
1.7782794100389227e-14,6.30957344480193e-6,0.0000882286210418341
1.7782794100389227e-14,0.00001584893192461114,0.0004374835303404817
1.7782794100389227e-14,0.000039810717055349695,0.001931648917856674
1.7782794100389227e-14,0.0001,0.008156581101822725
3.1622776601683796e-14,1.e-6,5.145814682480582e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000028844144403341664
3.1622776601683796e-14,6.30957344480193e-6,0.00015689676404767597
3.1622776601683796e-14,0.00001584893192461114,0.0007779539066926483
3.1622776601683796e-14,0.000039810717055349695,0.003434983756134021
3.1622776601683796e-14,0.0001,0.014503939405165306
5.6234132519034906e-14,1.e-6,9.150689315417562e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00005129255631195421
5.6234132519034906e-14,6.30957344480193e-6,0.0002790060473392786
5.6234132519034906e-14,0.00001584893192461114,0.0013834520173792331
5.6234132519034906e-14,0.000039810717055349695,0.006108589530441041
5.6234132519034906e-14,0.0001,0.025792507803929037
1.e-13,1.e-6,0.000016272435859249872
1.e-13,2.5118864315095823e-6,0.00009121265405432556
1.e-13,6.30957344480193e-6,0.0004961494790933959
1.e-13,0.00001584893192461114,0.0024603248063126935
1.e-13,0.000039810717055349695,0.010862222532210534
1.e-13,0.0001,0.045867841550780344
1.7782794100389227e-13,1.e-6,0.000028936953956793895
1.7782794100389227e-13,2.5118864315095823e-6,0.00016220149235079842
1.7782794100389227e-13,6.30957344480193e-6,0.0008822962745216238
1.7782794100389227e-13,0.00001584893192461114,0.004374802532869732
1.7782794100389227e-13,0.000039810717055349695,0.019316928240810893
1.7782794100389227e-13,0.0001,0.08156185560558016
3.162277660168379e-13,1.e-6,0.00005145797730669045
3.162277660168379e-13,2.5118864315095823e-6,0.0002884417299973812
3.162277660168379e-13,6.30957344480193e-6,0.0015689742794647505
3.162277660168379e-13,0.00001584893192461114,0.007779890921468908
3.162277660168379e-13,0.000039810717055349695,0.034351382256355256
3.162277660168379e-13,0.0001,0.14503849303684826
5.62341325190349e-13,1.e-6,0.00009150639262906817
5.62341325190349e-13,2.5118864315095823e-6,0.0005129288649118957
5.62341325190349e-13,6.30957344480193e-6,0.0027900542301950906
5.62341325190349e-13,0.00001584893192461114,0.013834318669405113
5.62341325190349e-13,0.000039810717055349695,0.06108489624783576
5.62341325190349e-13,0.0001,0.2579235728785118
1.e-12,1.e-6,0.00016272494221776474
1.e-12,2.5118864315095823e-6,0.0009121306119001883
1.e-12,6.30957344480193e-6,0.004961566811442625
1.e-12,0.00001584893192461114,0.024601473291780866
1.e-12,0.000039810717055349695,0.10863102004103675
1.e-12,0.0001,0.458657456826958
1.7782794100389228e-12,1.e-6,0.00028937035707463635
1.7782794100389228e-12,2.5118864315095823e-6,0.0016220140717440928
1.7782794100389228e-12,6.30957344480193e-6,0.008822989123078813
1.7782794100389228e-12,0.00001584893192461114,0.04374678289885734
1.7782794100389228e-12,0.000039810717055349695,0.19316694829262002
1.7782794100389228e-12,0.0001,0.815659420734556
3.1622776601683794e-12,1.e-6,0.0005145793140225263
3.1622776601683794e-12,2.5118864315095823e-6,0.0028843791096449475
3.1622776601683794e-12,6.30957344480193e-6,0.015689514354020877
3.1622776601683794e-12,0.00001584893192461114,0.07779536319711206
3.1622776601683794e-12,0.000039810717055349695,0.34350782113543893
3.1622776601683794e-12,0.0001,1.450476719308401
5.6234132519034904e-12,1.e-6,0.000915068390349575
5.6234132519034904e-12,2.5118864315095823e-6,0.005129244179563837
5.6234132519034904e-12,6.30957344480193e-6,0.027900464822035335
5.6234132519034904e-12,0.00001584893192461114,0.13834196451447353
5.6234132519034904e-12,0.000039810717055349695,0.61083657737285
5.6234132519034904e-12,0.0001,2.579259307921209
1.e-11,1.e-6,0.0016272332366318875
1.e-11,2.5118864315095823e-6,0.009121242874209495
1.e-11,6.30957344480193e-6,0.04961572825084449
1.e-11,0.00001584893192461114,0.24601587821599974
1.e-11,0.000039810717055349695,1.0862399597228978
1.e-11,0.0001,4.586647528932219
1.7782794100389227e-11,1.e-6,0.0028936943661326707
1.7782794100389227e-11,2.5118864315095823e-6,0.016220145184514447
1.7782794100389227e-11,6.30957344480193e-6,0.08822873363202409
1.7782794100389227e-11,0.00001584893192461114,0.43749140603647807
1.7782794100389227e-11,0.000039810717055349695,1.9315667837464432
1.7782794100389227e-11,0.0001,8.156251432333121
3.1622776601683794e-11,1.e-6,0.00514580248038469
3.1622776601683794e-11,2.5118864315095823e-6,0.02884404276903039
3.1622776601683794e-11,6.30957344480193e-6,0.15689482723704148
3.1622776601683794e-11,0.00001584893192461114,0.7779518615874352
3.1622776601683794e-11,0.000039810717055349695,3.435008678484748
3.1622776601683794e-11,0.0001,14.503954249248755
5.6234132519034906e-11,1.e-6,0.009150671280839691
