1.e-14,1.e-6,1.05082447276902e-6
1.e-14,2.5118864315095823e-6,5.880702986259375e-6
1.e-14,6.30957344480193e-6,0.00003168900324079648
1.e-14,0.00001584893192461114,0.00015434025287192776
1.e-14,0.000039810717055349695,0.0006730415000964364
1.e-14,0.0001,0.0028480648487363225
1.7782794100389227e-14,1.e-6,1.8686728136324316e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010457711228207823
1.7782794100389227e-14,6.30957344480193e-6,0.000056350955651233895
1.7782794100389227e-14,0.00001584893192461114,0.00027446765609674765
1.7782794100389227e-14,0.000039810717055349695,0.0011968651627199604
1.7782794100389227e-14,0.0001,0.005064821267515579
3.1622776601683796e-14,1.e-6,3.323006421192899e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000018596634120734945
3.1622776601683796e-14,6.30957344480193e-6,0.00010021238855602337
3.1622776601683796e-14,0.00001584893192461114,0.0004880598279471495
3.1622776601683796e-14,0.000039810717055349695,0.002128407106176793
3.1622776601683796e-14,0.0001,0.009006481387743877
5.6234132519034906e-14,1.e-6,5.909207437194822e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003307004113818804
5.6234132519034906e-14,6.30957344480193e-6,0.00017819888818271798
5.6234132519034906e-14,0.00001584893192461114,0.0008679105836460018
5.6234132519034906e-14,0.000039810717055349695,0.003784890418039014
5.6234132519034906e-14,0.0001,0.01601625512177557
1.e-13,1.e-6,0.000010508238217546925
1.e-13,2.5118864315095823e-6,0.00005880737188790009
1.e-13,6.30957344480193e-6,0.0003168854107139527
1.e-13,0.00001584893192461114,0.0015433791683206915
1.e-13,0.000039810717055349695,0.006730755703910261
1.e-13,0.0001,0.02848143670701643
1.7782794100389227e-13,1.e-6,0.000018686635609942998
1.7782794100389227e-13,2.5118864315095823e-6,0.00010457567136805747
1.7782794100389227e-13,6.30957344480193e-6,0.0005635170074552569
1.7782794100389227e-13,0.00001584893192461114,0.0027445405938869337
1.7782794100389227e-13,0.000039810717055349695,0.01196931661553896
1.7782794100389227e-13,0.0001,0.05064825768156826
3.162277660168379e-13,1.e-6,0.00003323016967185129
3.162277660168379e-13,2.5118864315095823e-6,0.00018596508973072606
3.162277660168379e-13,6.30957344480193e-6,0.0010021070795406387
3.162277660168379e-13,0.00001584893192461114,0.004880568296055397
3.162277660168379e-13,0.000039810717055349695,0.021283537035498883
3.162277660168379e-13,0.0001,0.09006461309339209
5.62341325190349e-13,1.e-6,0.00005909214373166519
5.62341325190349e-13,2.5118864315095823e-6,0.0003306986542734619
5.62341325190349e-13,6.30957344480193e-6,0.0017820036948908945
5.62341325190349e-13,0.00001584893192461114,0.00867941938472961
5.62341325190349e-13,0.000039810717055349695,0.03784786076994225
5.62341325190349e-13,0.0001,0.16016252344285958
1.e-12,1.e-6,0.0001050831892267255
1.e-12,2.5118864315095823e-6,0.0005880726313350937
1.e-12,6.30957344480193e-6,0.00316883546928403
1.e-12,0.00001584893192461114,0.015434943933019227
1.e-12,0.000039810717055349695,0.06730781600294215
1.e-12,0.0001,0.28480717467616945
1.7782794100389228e-12,1.e-6,0.00018686662113897337
1.7782794100389228e-12,2.5118864315095823e-6,0.0010457583318231505
1.7782794100389228e-12,6.30957344480193e-6,0.0056352927988258415
1.7782794100389228e-12,0.00001584893192461114,0.02744508169754633
1.7782794100389228e-12,0.000039810717055349695,0.11968844025221681
1.7782794100389228e-12,0.0001,0.5064900132802247
3.1622776601683794e-12,1.e-6,0.000332300993415419
3.1622776601683794e-12,2.5118864315095823e-6,0.0018596629142128358
3.1622776601683794e-12,6.30957344480193e-6,0.010021147926680959
3.1622776601683794e-12,0.00001584893192461114,0.04880601254702962
3.1622776601683794e-12,0.000039810717055349695,0.21283817876700617
3.1622776601683794e-12,0.0001,0.9006428616321233
5.6234132519034904e-12,1.e-6,0.0005909254571316673
5.6234132519034904e-12,2.5118864315095823e-6,0.003306961595762322
5.6234132519034904e-12,6.30957344480193e-6,0.017820207176254283
5.6234132519034904e-12,0.00001584893192461114,0.08679026269188256
5.6234132519034904e-12,0.000039810717055349695,0.3784977527228938
5.6234132519034904e-12,0.0001,1.6016323200884008
1.e-11,1.e-6,0.0010508256443296864
1.e-11,2.5118864315095823e-6,0.005880754884761585
1.e-11,6.30957344480193e-6,0.03168881721284166
1.e-11,0.00001584893192461114,0.1543399318161985
1.e-11,0.000039810717055349695,0.67306167534334
1.e-11,0.0001,2.8481105687355424
1.7782794100389227e-11,1.e-6,0.0018686745886620155
1.7782794100389227e-11,2.5118864315095823e-6,0.010457590678036435
1.7782794100389227e-11,6.30957344480193e-6,0.056352327854617225
1.7782794100389227e-11,0.00001584893192461114,0.27445829386924014
1.7782794100389227e-11,0.000039810717055349695,1.1968500453111846
1.7782794100389227e-11,0.0001,5.064857690018393
3.1622776601683794e-11,1.e-6,0.00332301792100521
3.1622776601683794e-11,2.5118864315095823e-6,0.018596552157893832
3.1622776601683794e-11,6.30957344480193e-6,0.10020893531680085
3.1622776601683794e-11,0.00001584893192461114,0.4880507802301428
3.1622776601683794e-11,0.000039810717055349695,2.1283582809313892
3.1622776601683794e-11,0.0001,9.006672366632099
