1.e-10,1.e-6,0.004224726827811159
1.e-10,2.5118864315095823e-6,0.023519770393445175
1.e-10,6.30957344480193e-6,0.12380888080064247
1.e-10,0.00001584893192461114,0.5816717176152115
1.e-10,0.000039810717055349695,2.4924268759070762
1.e-10,0.0001,10.668388254113031
1.778279410038923e-10,1.e-6,0.007512777340334339
1.778279410038923e-10,2.5118864315095823e-6,0.04182507737284884
1.778279410038923e-10,6.30957344480193e-6,0.22017397284914997
1.778279410038923e-10,0.00001584893192461114,1.0344130456509004
1.778279410038923e-10,0.000039810717055349695,4.432044219724375
1.778279410038923e-10,0.0001,18.972226496286005
3.1622776601683795e-10,1.e-6,0.013359855266769397
3.1622776601683795e-10,2.5118864315095823e-6,0.07437616857640149
3.1622776601683795e-10,6.30957344480193e-6,0.3915100793990473
3.1622776601683795e-10,0.00001584893192461114,1.839383989784784
3.1622776601683795e-10,0.000039810717055349695,7.881963601935832
3.1622776601683795e-10,0.0001,33.73656609875773
5.623413251903491e-10,1.e-6,0.023757566077703213
5.623413251903491e-10,2.5118864315095823e-6,0.1322619246591526
5.623413251903491e-10,6.30957344480193e-6,0.6962313178968047
5.623413251903491e-10,0.00001584893192461114,3.2709285474222636
5.623413251903491e-10,0.000039810717055349695,14.016096813206483
5.623413251903491e-10,0.0001,59.99404891058845
1.e-9,1.e-6,0.04224723097389993
1.e-9,2.5118864315095823e-6,0.23520219961603073
1.e-9,6.30957344480193e-6,1.238113290357664
1.e-9,0.00001584893192461114,5.816677761823757
1.e-9,0.000039810717055349695,24.923371181360054
1.e-9,0.0001,106.68545420001988
1.7782794100389228e-9,1.e-6,0.07512729852325165
1.7782794100389228e-9,2.5118864315095823e-6,0.4182450215464981
1.7782794100389228e-9,6.30957344480193e-6,2.2016940650929238
1.7782794100389228e-9,0.00001584893192461114,10.344179397364341
1.7782794100389228e-9,0.000039810717055349695,44.32200021546695
1.7782794100389228e-9,0.0001,189.71785590195643
3.1622776601683795e-9,1.e-6,0.13359860579673472
3.1622776601683795e-9,2.5118864315095823e-6,0.7437666742857064
3.1622776601683795e-9,6.30957344480193e-6,3.9152183970653893
3.1622776601683795e-9,0.00001584893192461114,18.393602637666024
3.1622776601683795e-9,0.000039810717055349695,78.81562594114146
3.1622776601683795e-9,0.0001,337.36575242613293
5.623413251903491e-9,1.e-6,0.23757614015299294
5.623413251903491e-9,2.5118864315095823e-6,1.3226387556002628
5.623413251903491e-9,6.30957344480193e-6,6.962360703554639
5.623413251903491e-9,0.00001584893192461114,32.709397946326874
5.623413251903491e-9,0.000039810717055349695,140.15880754566976
5.623413251903491e-9,0.0001,599.9370103182756
1.e-8,1.e-6,0.4224751851962887
1.e-8,2.5118864315095823e-6,2.35198958204372
1.e-8,6.30957344480193e-6,12.38090849346257
1.e-8,0.00001584893192461114,58.165621168842584
1.e-8,0.000039810717055349695,249.24111457354235
1.e-8,0.0001,1066.8959439774137
1.7782794100389228e-8,1.e-6,0.7512781168804136
1.7782794100389228e-8,2.5118864315095823e-6,4.182509870016411
1.7782794100389228e-8,6.30957344480193e-6,22.016889970451324
1.7782794100389228e-8,0.00001584893192461114,103.43615643038669
1.7782794100389228e-8,0.000039810717055349695,443.2202481756992
1.7782794100389228e-8,0.0001,1897.1803660457176
3.162277660168379e-8,1.e-6,1.3359898106475299
3.162277660168379e-8,2.5118864315095823e-6,7.437623433867557
3.162277660168379e-8,6.30957344480193e-6,39.151873093630996
3.162277660168379e-8,0.00001584893192461114,183.94317221114474
3.162277660168379e-8,0.000039810717055349695,788.1291340231955
3.162277660168379e-8,0.0001,3373.735589995787
5.6234132519034905e-8,1.e-6,2.3757572838704624
5.6234132519034905e-8,2.5118864315095823e-6,13.226420589370607
5.6234132519034905e-8,6.30957344480193e-6,69.6234287062441
5.6234132519034905e-8,0.00001584893192461114,327.10675240156297
5.6234132519034905e-8,0.000039810717055349695,1401.54426683498
5.6234132519034905e-8,0.0001,5999.426816768401
1.e-7,1.e-6,4.224767039746369
1.e-7,2.5118864315095823e-6,23.519746235124625
1.e-7,6.30957344480193e-6,123.80612847592113
1.e-7,0.00001584893192461114,581.6843632467456
1.e-7,0.000039810717055349695,2492.3418659088047
1.e-7,0.0001,10669.001029635812
