1.e-14,1.e-6,1.8272280628280992e-6
1.e-14,2.5118864315095823e-6,0.000010245828883346225
1.e-14,6.30957344480193e-6,0.00005585787388705797
1.e-14,0.00001584893192461114,0.00027829016925258996
1.e-14,0.000039810717055349695,0.0012332632666943108
1.e-14,0.0001,0.005206317383612614
1.584893192461111e-14,1.e-6,2.8959603379416727e-6
1.584893192461111e-14,2.5118864315095823e-6,0.000016238484399260086
1.584893192461111e-14,6.30957344480193e-6,0.00008852960370624678
1.584893192461111e-14,0.00001584893192461114,0.00044105078882756285
1.584893192461111e-14,0.000039810717055349695,0.0019545694084964382
1.584893192461111e-14,0.0001,0.008251437080689141
2.5118864315095823e-14,1.e-6,4.58976927326159e-6
2.5118864315095823e-14,2.5118864315095823e-6,0.00002573630489121571
2.5118864315095823e-14,6.30957344480193e-6,0.000140310310892582
2.5118864315095823e-14,0.00001584893192461114,0.000699022407973767
2.5118864315095823e-14,0.000039810717055349695,0.003097764764169813
2.5118864315095823e-14,0.0001,0.013077519963688422
3.9810717055349693e-14,1.e-6,7.274329562168865e-6
3.9810717055349693e-14,2.5118864315095823e-6,0.00004078896397341635
3.9810717055349693e-14,6.30957344480193e-6,0.00022237692572907175
3.9810717055349693e-14,0.00001584893192461114,0.0011079098099008701
3.9810717055349693e-14,0.000039810717055349695,0.004909543036748498
3.9810717055349693e-14,0.0001,0.02072621715152368
6.309573444801943e-14,1.e-6,0.000011529048551232209
6.309573444801943e-14,2.5118864315095823e-6,0.00006464663315925863
6.309573444801943e-14,6.30957344480193e-6,0.00035245150323002264
6.309573444801943e-14,0.00001584893192461114,0.001755868470947611
6.309573444801943e-14,0.000039810717055349695,0.007781530068318795
6.309573444801943e-14,0.0001,0.03284956503775233
1.e-13,1.e-6,0.00001827223139486761
1.e-13,2.5118864315095823e-6,0.00010245801712364429
1.e-13,6.30957344480193e-6,0.000558596116486225
1.e-13,0.00001584893192461114,0.002782844283002309
1.e-13,0.000039810717055349695,0.012332137640081665
1.e-13,0.0001,0.05206199522021026
1.584893192461111e-13,1.e-6,0.00002895961510024337
1.584893192461111e-13,2.5118864315095823e-6,0.00016238383000553375
1.584893192461111e-13,6.30957344480193e-6,0.0008853009828284628
1.584893192461111e-13,0.00001584893192461114,0.0044105573136189865
1.584893192461111e-13,0.000039810717055349695,0.01954572132185657
1.584893192461111e-13,0.0001,0.08251333793532452
2.511886431509582e-13,1.e-6,0.000045897874542065736
2.511886431509582e-13,2.5118864315095823e-6,0.00025736119960938653
2.511886431509582e-13,6.30957344480193e-6,0.0014031292732712927
2.511886431509582e-13,0.00001584893192461114,0.006990185661398076
2.511886431509582e-13,0.000039810717055349695,0.030977685780328963
