1.e-14,1.e-6,5.501285318170434e-7
1.e-14,2.5118864315095823e-6,3.093066498907736e-6
1.e-14,6.30957344480193e-6,0.000017217429950574805
1.e-14,0.00001584893192461114,0.00009071663327604657
1.e-14,0.000039810717055349695,0.0004266660279355065
1.e-14,0.0001,0.001826689443006888
1.7782794100389227e-14,1.e-6,9.782800453760008e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.500314098909467e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003061688461494252
1.7782794100389227e-14,0.00001584893192461114,0.00016131950466719426
1.7782794100389227e-14,0.000039810717055349695,0.0007587799517995525
1.7782794100389227e-14,0.0001,0.0032480102726754703
3.1622776601683796e-14,1.e-6,1.739659305332919e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.78114547836516e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00005444601631031663
3.1622776601683796e-14,0.00001584893192461114,0.000286876164055544
3.1622776601683796e-14,0.000039810717055349695,0.0013493351976843304
3.1622776601683796e-14,0.0001,0.005776385436052115
5.6234132519034906e-14,1.e-6,3.0935829918732877e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000017393489872692288
5.6234132519034906e-14,6.30957344480193e-6,0.00009682018182972887
5.6234132519034906e-14,0.00001584893192461114,0.0005101322582242062
5.6234132519034906e-14,0.000039810717055349695,0.00239945747759796
5.6234132519034906e-14,0.0001,0.01027185365916102
1.e-13,1.e-6,5.501286653674038e-6
1.e-13,2.5118864315095823e-6,0.00003093063034889586
1.e-13,6.30957344480193e-6,0.00017217320908501126
1.e-13,0.00001584893192461114,0.0009071698551690898
1.e-13,0.000039810717055349695,0.004266828162223131
1.e-13,0.0001,0.01826616105354876
1.7782794100389227e-13,1.e-6,9.782795439831604e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000055002906849474264
1.7782794100389227e-13,6.30957344480193e-6,0.00030617436105153187
1.7782794100389227e-13,0.00001584893192461114,0.0016131972758690496
1.7782794100389227e-13,0.000039810717055349695,0.007587382293574692
1.7782794100389227e-13,0.0001,0.03248282903287159
3.162277660168379e-13,1.e-6,0.00001739659665854744
3.162277660168379e-13,2.5118864315095823e-6,0.00009781129439651106
3.162277660168379e-13,6.30957344480193e-6,0.000544466176604148
3.162277660168379e-13,0.00001584893192461114,0.0028687564022863185
3.162277660168379e-13,0.000039810717055349695,0.013492883303657267
3.162277660168379e-13,0.0001,0.057760497949570014
5.62341325190349e-13,1.e-6,0.00003093594963170047
5.62341325190349e-13,2.5118864315095823e-6,0.00017393477276940274
5.62341325190349e-13,6.30957344480193e-6,0.0009681930216293861
5.62341325190349e-13,0.00001584893192461114,0.005101288732270132
5.62341325190349e-13,0.000039810717055349695,0.023993724347790218
5.62341325190349e-13,0.0001,0.10271650107461655
1.e-12,1.e-6,0.00005501287196081852
1.e-12,2.5118864315095823e-6,0.000309302981363321
1.e-12,6.30957344480193e-6,0.001721727689902185
1.e-12,0.00001584893192461114,0.009071729284375897
1.e-12,0.000039810717055349695,0.042666841259927146
1.e-12,0.0001,0.18266288550051638
1.7782794100389228e-12,1.e-6,0.00009782819649699592
1.7782794100389228e-12,2.5118864315095823e-6,0.0005500324181476559
1.7782794100389228e-12,6.30957344480193e-6,0.003061728438605188
1.7782794100389228e-12,0.00001584893192461114,0.016131995182049268
1.7782794100389228e-12,0.000039810717055349695,0.07587179655645254
1.7782794100389228e-12,0.0001,0.32481921884846515
3.1622776601683794e-12,1.e-6,0.0001739650120435484
3.1622776601683794e-12,2.5118864315095823e-6,0.0009781136774416358
3.1622776601683794e-12,6.30957344480193e-6,0.005444545085492051
3.1622776601683794e-12,0.00001584893192461114,0.028687470804846384
3.1622776601683794e-12,0.000039810717055349695,0.1349286602222429
3.1622776601683794e-12,0.0001,0.577613324706811
5.6234132519034904e-12,1.e-6,0.00030936034143385483
5.6234132519034904e-12,2.5118864315095823e-6,0.0017393604565765373
5.6234132519034904e-12,6.30957344480193e-6,0.009682052421353891
5.6234132519034904e-12,0.00001584893192461114,0.05101449755155186
5.6234132519034904e-12,0.000039810717055349695,0.2399483145299714
5.6234132519034904e-12,0.0001,1.0271277988256449
1.e-11,1.e-6,0.0005501294391386045
1.e-11,2.5118864315095823e-6,0.0030930541382267985
1.e-11,6.30957344480193e-6,0.01721733021280849
1.e-11,0.00001584893192461114,0.09071691055715853
1.e-11,0.000039810717055349695,0.4266694072852688
1.e-11,0.0001,1.8266297402953124
